Date,cf_200,cf_2000
2018-01-02,0.727232,0.167977
2018-01-05,0.033624,0.000898
2018-01-07,0.700970,0.102773
2018-01-10,0.778702,0.240830
2018-01-12,0.750023,0.296783
2018-01-15,0.698950,0.296366
2018-01-22,0.502925,0.070346
2018-01-25,0.298047,0.051977
2018-01-27,0.258328,0.037605
2018-01-30,0.373767,0.010224
2018-02-01,0.429540,0.109671
2018-02-04,0.199344,0.014115
2018-02-09,0.243781,0.008737
2018-02-11,0.700493,0.355994
2018-02-14,0.462990,0.076185
2018-02-16,0.244675,0.091768
2018-02-19,0.674801,0.279293
2018-02-21,0.575262,0.084244
2018-02-24,0.735497,0.239063
2018-02-26,0.032389,0.002424
2018-03-01,0.767203,0.370892
2018-03-03,0.163744,0.018210
2018-03-06,0.000000,0.000000
2018-03-08,0.167289,0.023100
2018-03-11,0.657145,0.363160
2018-03-13,0.172677,0.056114
2018-03-16,0.000000,0.000000
2018-03-18,0.064347,0.003828
2018-03-21,0.036681,0.006014
2018-03-23,0.413870,0.113327
2018-03-26,0.073943,0.028767
2018-03-28,0.153435,0.053890
2018-03-31,0.228429,0.137852
2018-04-02,0.916283,0.621051
2018-04-05,0.071972,0.000566
2018-04-07,0.396814,0.154981
2018-04-10,0.562776,0.341342
2018-04-12,0.332257,0.076206
2018-04-15,0.650046,0.152609
2018-04-17,0.429987,0.063250
2018-04-20,0.000629,0.000000
2018-04-22,0.617952,0.324073
2018-04-25,0.159177,0.016465
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.226704,0.031938
2018-05-07,0.578608,0.355380
2018-05-10,0.640508,0.196409
2018-05-12,0.309090,0.124601
2018-05-15,0.080206,0.029291
2018-05-17,0.033796,0.006988
2018-05-20,0.554566,0.018109
2018-05-22,0.382174,0.028336
2018-05-25,0.438825,0.221518
2018-05-27,0.257266,0.047633
2018-05-30,0.816530,0.429355
2018-06-01,0.635872,0.148292
2018-06-04,0.000000,0.000000
2018-06-06,0.616671,0.267576
2018-06-09,0.096811,0.012308
2018-06-11,0.414374,0.136975
2018-06-14,0.700656,0.241015
2018-06-16,0.764789,0.396445
2018-06-19,0.293278,0.091809
2018-06-21,0.098115,0.020402
2018-06-24,0.077287,0.000967
2018-06-26,0.483211,0.255584
2018-06-29,0.086663,0.007309
2018-07-01,0.799154,0.342895
2018-07-04,0.038062,0.001383
2018-07-06,0.666106,0.097813
2018-07-09,0.426308,0.202390
2018-07-11,0.599392,0.147575
2018-07-14,0.498025,0.099675
2018-07-16,0.000000,0.000000
2018-07-19,0.574966,0.260170
2018-07-21,0.913002,0.724601
2018-07-24,0.162527,0.037033
2018-07-26,0.002352,0.000000
2018-07-29,0.854250,0.347046
2018-07-31,0.654182,0.369336
2018-08-03,0.548349,0.120852
2018-08-05,0.451885,0.134031
2018-08-08,0.807128,0.433128
2018-08-10,0.087298,0.008342
2018-08-13,0.001399,0.000000
2018-08-15,0.410600,0.183756
2018-08-18,0.490588,0.189124
2018-08-20,0.802051,0.488118
2018-08-23,0.339595,0.182880
2018-08-25,0.030610,0.009091
2018-08-28,0.459067,0.172618
2018-08-30,0.680325,0.111143
2018-09-02,0.000000,0.000000
2018-09-04,0.407684,0.225173
2018-09-07,0.333390,0.094851
2018-09-09,0.004045,0.000057
2018-09-12,0.216287,0.108177
2018-09-14,0.708216,0.255648
2018-09-17,0.623594,0.338851
2018-09-19,0.861575,0.415556
2018-09-22,0.330882,0.104862
2018-09-24,0.594393,0.205294
2018-09-27,0.476287,0.085756
2018-09-29,0.657985,0.330026
2018-10-02,0.041296,0.006292
2018-10-04,0.818947,0.422105
2018-10-07,0.490472,0.135616
2018-10-09,0.508140,0.082425
2018-10-14,0.833006,0.479838
2018-10-17,0.029178,0.004888
2018-10-19,0.000000,0.000000
2018-10-22,0.396740,0.046173
