Date,cf_200,cf_2000
2018-01-03,0.000687449,0
2018-01-08,1.00013,1.00014
2018-01-13,0.991061,0.969471
2018-01-18,0.828521,0.771242
2018-01-23,6.76408e-05,0
2018-01-28,6.28327e-05,0
2018-02-02,1.00013,1.00014
2018-02-07,0.671686,0.57438
2018-02-12,0.039538,0.0115214
2018-02-17,0.999854,0.998271
2018-02-22,0.580161,0.389395
2018-02-27,1.00013,1.00014
2018-03-04,0.328966,0.164713
2018-03-09,0.851459,0.718767
2018-03-14,1.00013,1.00014
2018-03-19,1.00013,1.00014
2018-03-24,1.00013,1.00014
2018-03-29,1.00013,1.00014
2018-04-03,0.117273,0.045693
2018-04-08,1.00013,1.00014
2018-04-13,1.00013,1.00014
2018-04-18,1.00013,1.00014
2018-04-23,1.00013,1.00014
2018-04-28,0.981379,0.96545
2018-05-03,0.998092,0.988689
2018-05-08,0.78966,0.657042
2018-05-13,0.999949,0.998924
2018-05-18,0.300532,0.176229
2018-05-23,0.987771,0.943661
2018-05-28,1.00008,1.00014
2018-06-02,1.0001,1.00014
2018-06-07,1.00013,1.00014
2018-06-12,1.00012,1.00014
2018-06-17,0.150887,0.0737583
2018-06-22,0.809075,0.780412
2018-06-27,0,0
2018-07-02,0.621982,0.463046
2018-07-07,0.988488,0.913334
2018-07-12,0.502998,0.312781
2018-07-17,0.0644638,0.00685955
2018-07-22,0.000680449,0
2018-07-27,0.391257,0.170507
2018-08-01,0.991819,0.975018
2018-08-06,0.00142257,0
2018-08-11,0.778276,0.309651
2018-08-16,0.117372,0.0204455
2018-08-21,0.33723,0.0741662
2018-08-26,0.93555,0.652933
2018-08-31,0.388089,0.287607
2018-09-05,0.327727,0.238913
2018-09-10,0.21786,0.00334231
2018-09-20,0.938934,0.682577
2018-09-25,0.699701,0.446104
2018-09-30,1.00012,1.00014
2018-10-05,1.00012,0.999889
2018-10-10,0.630568,0.520237
2018-10-15,0.999879,0.998434
2018-10-20,0.999979,0.997876
2018-10-25,0.999944,0.997261
2018-10-30,0.944628,0.825206
2018-11-04,0.183286,0.107746
2018-11-09,0.852522,0.765202
2018-11-14,0.111051,0.0963475
2018-11-19,0.998969,0.987866
2018-11-24,1.00002,0.998894
2018-11-29,0.318265,0.208658
2018-12-04,0.721818,0.610146
2018-12-09,0.999911,0.998437
2018-12-14,1.00013,1.00014
2018-12-19,1.00013,1.00014
2018-12-24,0.89031,0.827481
2018-12-29,1.00013,1.00014
2019-01-03,0.0198081,0.0119149
2019-01-08,0.590863,0.461319
2019-01-13,0.680042,0.52928
2019-01-23,0.808556,0.722226
2019-01-28,1.00013,1.00014
2019-02-02,0.759155,0.700824
2019-02-07,0,0
2019-02-12,0.090979,0.0320319
2019-02-17,0.0231529,0.00150553
2019-02-22,0.739077,0.386454
2019-02-27,0.8963,0.57512
2019-03-04,0.127447,0.0283637
2019-03-09,1.00013,1.00014
2019-03-14,0.00905165,0.00157868
2019-03-19,1.0001,0.999784
2019-03-24,0.534158,0.406706
2019-03-29,0.565752,0.491971
2019-04-03,0.900172,0.840573
2019-04-08,0.994393,0.97405
2019-04-13,0.32449,0.209717
2019-04-18,0.696157,0.184086
2019-04-23,1.00013,1.00014
2019-04-28,1.00013,1.00014
2019-05-03,0.998885,0.994242
2019-05-08,0.999887,0.999005
2019-05-13,0.664752,0.500338
2019-05-18,0.962708,0.920609
2019-05-23,0.209726,0.105462
2019-05-28,1.00008,1.00014
2019-06-02,0.999669,0.996308
2019-06-07,1.00009,1.00014
2019-06-12,0.999652,0.997879
2019-06-17,0.605875,0.160235
2019-06-22,0.999459,0.999923
2019-06-27,0.0309081,0.0199378
2019-07-02,0.998676,0.991667
2019-07-07,0.907987,0.589197
2019-07-12,0.000227564,0
2019-07-17,0.182424,0.00517323
2019-07-22,0.547579,0.291619
2019-07-27,0,0
2019-08-01,0.243539,0.0491568
2019-08-06,0.16297,0.0106324
2019-08-11,0.368923,0.00211668
2019-08-16,0.163614,0.029546
2019-08-21,0.82562,0.410953
2019-08-26,0.516938,0.286585
2019-08-31,0.343354,0.00658537
2019-09-05,0.723242,0.575988
2019-09-10,0.676895,0.253287
2019-09-15,0.274105,0.00345511
2019-09-20,0.326365,0.00870121
2019-09-25,0.88069,0.551422
2019-09-30,0.172206,0.000805672
2019-10-05,0.926084,0.852473
2019-10-10,0.999219,0.993635
2019-10-15,0.998697,0.993158
2019-10-20,0.962638,0.879391
