Date,cf_200,cf_2000
2018-01-04,0.587039,0.428346
2018-01-07,0.994348,0.974388
2018-01-12,0.999989,0.999997
2018-01-14,0.951711,0.868218
2018-01-17,0.999994,0.999997
2018-01-19,0.998963,0.995599
2018-01-24,0.999091,0.995969
2018-01-27,0.997125,0.9834
2018-02-01,0.706036,0.600595
2018-02-03,0.997387,0.995659
2018-02-06,0.62351,0.581258
2018-02-08,0.990841,0.966819
2018-02-11,0.999997,0.999997
2018-02-13,0.999372,0.999844
2018-02-16,0.999997,0.999997
2018-02-18,0.956427,0.881906
2018-02-21,0.999997,0.999997
2018-02-23,0.998675,0.994554
2018-02-26,0.999944,0.998859
2018-02-28,0.57512,0.355582
2018-03-03,0.999997,0.999997
2018-03-05,0.998908,0.996374
2018-03-08,0.999997,0.999997
2018-03-10,0.998724,0.99474
2018-03-13,0.457309,0.303632
2018-03-15,0.998956,0.997316
2018-03-18,0.0753952,0.0457242
2018-03-20,0.290808,0.19168
2018-03-23,0.999989,0.999997
2018-03-28,0.999997,0.999997
2018-03-30,0.00366609,0.000120654
2018-04-02,0,0
2018-04-04,0.0932131,0.0328389
2018-04-07,0.265712,0.172709
2018-04-09,0.225258,0.135748
2018-04-12,0,0
2018-04-14,0.993462,0.956384
2018-04-17,0.999997,0.999997
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0.998653,0.993625
2018-04-27,0.98172,0.967446
2018-04-29,0.743154,0.216039
2018-05-02,0.918277,0.752222
2018-05-04,0.605852,0.51315
2018-05-07,0.999997,0.999997
2018-05-09,0,0
2018-05-12,0.771235,0.631762
2018-05-14,0.13913,0.094788
2018-05-17,0.000221967,0
2018-05-19,0.551363,0.357993
2018-05-22,0.983349,0.926909
2018-05-24,0.998445,0.991039
2018-05-29,0.995329,0.96714
2018-06-01,0.874391,0.756763
2018-06-03,0.11145,0.0290184
2018-06-06,0.0251951,0.00621181
2018-06-08,0.44633,0.259649
2018-06-11,0.353134,0.258251
2018-06-13,0.944353,0.711731
2018-06-16,0.305933,0.192976
2018-06-18,0.807386,0.450208
2018-06-21,0.855808,0.722576
2018-06-23,0.878538,0.715004
2018-06-26,0.958566,0.814634
2018-06-28,0.426616,0.188607
2018-07-01,0,0
2018-07-03,0.63558,0.352234
2018-07-06,0,0
2018-07-08,0.998492,0.992938
2018-07-11,0.935439,0.789998
2018-07-13,0.998687,0.994478
2018-07-16,0.996581,0.980876
2018-07-18,0.823879,0.737668
2018-07-21,0.991009,0.959004
2018-07-23,0,0
2018-07-26,0.988907,0.956715
2018-07-28,0.591,0.295073
2018-07-31,0.967189,0.932405
2018-08-02,0.58532,0.296024
2018-08-05,0,0
2018-08-07,0.230007,0.151139
2018-08-10,0.885933,0.735646
2018-08-12,0.0660424,0.00583571
2018-08-15,0.166406,0.0585261
2018-08-17,0.998023,0.995084
2018-08-20,0.584125,0.127969
2018-08-22,0.049769,0.0148289
2018-08-25,0.500869,0.368247
2018-08-27,0,0
2018-08-30,0.716553,0.562525
2018-09-01,0,0
2018-09-04,0.959548,0.878167
2018-09-06,0.276829,0.0554392
2018-09-09,0.97334,0.924467
2018-09-11,0.210243,0.0612068
2018-09-14,0,0
2018-09-19,0.999997,0.999997
2018-09-21,0.223486,0.114522
2018-09-24,0.998892,0.984483
2018-09-26,0.878986,0.664589
2018-09-29,0.0906341,0.00455975
2018-10-01,0.999306,0.999844
2018-10-04,0.904353,0.806791
2018-10-06,0.995286,0.978285
2018-10-09,0.831967,0.642533
2018-10-11,0.969909,0.920964
2018-10-14,0.999997,0.999997
2018-10-16,0.999191,0.998912
2018-10-19,0.999997,0.999997
2018-10-21,0.737072,0.613815
2018-10-24,0.998313,0.987595
2018-10-26,0.999336,0.999845
2018-10-29,0.251181,0.126844
2018-10-31,0.997015,0.993125
2018-11-03,0,0
2018-11-05,0.999401,0.999844
2018-11-08,0.832469,0.766864
2018-11-10,0.0470536,0.0220585
2018-11-15,0.998224,0.997531
2018-11-18,0.999997,0.999997
2018-11-20,0.99816,0.996834
2018-11-23,0.999997,0.999997
2018-11-25,0.997893,0.991166
2018-11-28,0.999997,0.999997
2018-11-30,0.998089,0.995321
2018-12-03,0.999997,0.999997
2018-12-05,0.9844,0.95976
2018-12-08,0.999997,0.999997
2018-12-10,0.976969,0.914515
2018-12-13,0.999988,0.999997
2018-12-15,0.998174,0.997132
2018-12-18,0.000197782,0
2018-12-20,0.0526705,0.0171653
2018-12-23,0.999997,0.999997
2018-12-25,0.99715,0.985607
2018-12-28,0.999311,0.996272
2018-12-30,0.998453,0.998012
2019-01-02,0.621083,0.561688
2019-01-04,0.997635,0.984539
2019-01-07,0.999977,0.999997
2019-01-09,0.318282,0.215499
