Date,cf_200,cf_2000
2018-01-01,0.918732,0.784465
2018-01-03,0.253558,0.162842
2018-01-06,0.944594,0.766547
2018-01-13,0.643871,0.406692
2018-01-16,0.623144,0.473013
2018-01-18,0.152893,0.029577
2018-01-21,0.950253,0.837946
2018-01-23,0.627679,0.343965
2018-01-26,0.695210,0.469226
2018-02-02,0.758617,0.503463
2018-02-05,0.338223,0.103819
2018-02-07,0.360137,0.096317
2018-02-10,0.951628,0.872975
2018-02-12,0.520064,0.227829
2018-02-15,0.405143,0.253034
2018-02-17,0.622424,0.348418
2018-02-20,0.998301,0.998935
2018-02-22,0.504017,0.179513
2018-02-25,0.958726,0.876467
2018-02-27,0.434839,0.105897
2018-03-02,0.642662,0.452676
2018-03-04,0.761554,0.423063
2018-03-07,0.435116,0.330558
2018-03-09,0.546452,0.289682
2018-03-12,0.922218,0.761718
2018-03-14,0.861684,0.586414
2018-03-17,0.980319,0.903141
2018-03-19,0.792918,0.465425
2018-03-22,0.579376,0.444003
2018-03-24,0.848814,0.710968
2018-03-27,0.578242,0.464008
2018-03-29,0.621399,0.255991
2018-04-01,0.654397,0.456281
2018-04-03,0.259926,0.044646
2018-04-06,0.702103,0.522847
2018-04-08,0.594945,0.333566
2018-04-11,0.881095,0.666903
2018-04-13,0.865349,0.574399
2018-04-16,0.717942,0.490218
2018-04-18,0.433029,0.137201
2018-04-21,0.742895,0.588108
2018-04-23,0.586610,0.209067
2018-04-26,0.626549,0.488834
2018-04-28,0.712657,0.434635
2018-05-01,0.703572,0.499821
2018-05-03,0.576073,0.234594
2018-05-06,0.662888,0.473129
2018-05-08,0.178986,0.014598
2018-05-11,0.692526,0.525495
2018-05-13,0.682308,0.339863
2018-05-16,0.646301,0.455499
2018-05-18,0.695938,0.367745
2018-05-21,0.465927,0.229958
2018-05-23,0.678602,0.313760
2018-05-26,0.858947,0.635399
2018-05-28,0.625229,0.288634
2018-05-31,0.772413,0.541786
2018-06-02,0.371468,0.090394
2018-06-05,0.593055,0.419971
2018-06-07,0.004448,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.010344,0.001930
