Date,cf_200,cf_2000
2018-01-02,0.674638,0.620709
2018-01-07,0.995115,0.979887
2018-01-12,1.000063,1.000063
2018-01-17,1.000063,1.000063
2018-01-22,0.563479,0.179762
2018-01-27,0.999759,0.997799
2018-02-01,1.000063,1.000063
2018-02-06,0.740930,0.609417
2018-02-11,1.000063,1.000063
2018-02-16,0.200082,0.023753
2018-02-21,0.999760,0.995248
2018-02-26,0.572033,0.209962
2018-03-03,1.000063,1.000063
2018-03-08,0.559885,0.282009
2018-03-13,1.000063,1.000063
2018-03-18,0.999371,0.991460
2018-03-23,0.953211,0.796023
2018-03-28,0.218458,0.014561
2018-04-02,0.074692,0.047444
2018-04-07,1.000063,1.000063
2018-04-12,0.532046,0.424071
2018-04-17,1.000063,1.000063
2018-04-22,0.995931,0.984309
2018-04-27,0.000006,0.000000
2018-05-02,0.000077,0.000000
2018-05-07,0.999399,0.995265
2018-05-12,0.899379,0.678410
2018-05-17,1.000036,0.999668
2018-05-22,0.074893,0.033360
2018-05-27,1.000021,0.999106
2018-06-01,0.289710,0.150332
2018-06-06,1.000063,1.000063
2018-06-11,0.811746,0.714736
2018-06-16,0.999627,0.994920
2018-06-21,1.000063,1.000063
2018-06-26,0.997309,0.970815
2018-07-01,1.000063,1.000063
2018-07-06,1.000063,1.000063
2018-07-11,1.000063,1.000063
2018-07-16,1.000063,1.000063
2018-07-21,1.000059,1.000063
2018-07-26,0.952199,0.775155
2018-07-31,0.799897,0.323616
2018-08-05,0.273606,0.176679
2018-08-10,0.986717,0.887341
2018-08-15,0.874727,0.824037
2018-08-20,0.878287,0.782459
2018-08-25,0.433900,0.283689
2018-08-30,0.342531,0.008379
2018-09-04,1.000063,1.000063
2018-09-09,0.959966,0.901698
2018-09-14,0.990540,0.957437
2018-09-19,0.515362,0.045267
2018-09-24,1.000015,1.000064
2018-09-29,0.997897,0.985526
2018-10-04,0.127383,0.081361
2018-10-09,0.408034,0.023278
2018-10-14,0.072215,0.023945
2018-10-19,0.966069,0.832093
2018-10-24,0.474968,0.118684
2018-10-29,0.799884,0.704772
2018-11-03,1.000063,1.000063
2018-11-08,0.284339,0.006115
2018-11-13,0.741417,0.253320
2018-11-18,1.000063,1.000063
2018-11-23,0.896054,0.681622
2018-11-28,0.844911,0.681844
2018-12-03,0.411178,0.136790
2018-12-08,0.996326,0.984511
2018-12-13,1.000063,1.000063
2018-12-18,0.999835,0.996272
2018-12-28,0.176128,0.070702
2019-01-02,0.880444,0.816544
2019-01-07,0.828741,0.706015
2019-01-12,0.972487,0.900266
2019-01-17,0.998655,0.995745
2019-01-22,1.000063,1.000063
2019-01-27,0.995463,0.983274
2019-02-01,0.660116,0.581793
2019-02-06,0.081784,0.027514
2019-02-11,1.000063,1.000063
2019-02-16,0.895261,0.795554
2019-02-21,0.967171,0.926391
2019-02-26,0.552598,0.097802
2019-03-03,0.610520,0.427433
2019-03-08,1.000063,1.000063
2019-03-13,0.409693,0.028531
2019-03-18,1.000063,1.000063
2019-03-23,0.292067,0.082397
2019-03-28,0.016536,0.000364
2019-04-02,0.152020,0.007058
2019-04-07,1.000063,1.000063
2019-04-12,0.999977,0.998875
2019-04-17,1.000063,1.000063
2019-04-22,0.202004,0.081993
2019-04-27,1.000063,1.000063
2019-05-02,1.000063,1.000063
2019-05-07,1.000063,1.000063
2019-05-12,1.000063,1.000063
2019-05-17,1.000063,1.000063
2019-05-22,0.115842,0.048545
2019-05-27,1.000063,1.000063
2019-06-01,0.000000,0.000000
2019-06-06,0.893548,0.802170
2019-06-11,1.000063,1.000063
2019-06-16,0.996150,0.991282
2019-06-21,0.980713,0.942927
2019-06-26,0.965579,0.843995
2019-07-01,0.400874,0.022457
2019-07-06,1.000063,1.000063
2019-07-11,1.000063,1.000063
2019-07-16,0.815470,0.646466
2019-07-21,0.625791,0.264889
2019-07-26,0.994399,0.979575
2019-07-31,1.000063,1.000063
2019-08-05,1.000063,1.000063
2019-08-10,0.938819,0.756319
2019-08-15,1.000024,0.999017
2019-08-20,0.481294,0.026118
2019-08-25,0.995288,0.950220
2019-08-30,0.823490,0.703211
2019-09-04,0.347866,0.006298
2019-09-09,0.971204,0.907334
2019-09-14,0.436752,0.030827
2019-09-19,1.000063,1.000063
2019-09-24,1.000063,1.000063
2019-09-29,0.367339,0.033829
2019-10-04,0.681316,0.339187
2019-10-09,0.385898,0.212916
2019-10-14,0.474138,0.294674
2019-10-19,0.147257,0.062554
2019-10-29,0.046999,0.017798
2019-11-03,1.000063,1.000063
2019-11-08,0.992677,0.969464
2019-11-13,1.000063,1.000063
2019-11-18,0.948682,0.866965
2019-11-23,1.000059,1.000063
2019-11-28,1.000063,1.000063
2019-12-03,0.549444,0.358438
2019-12-08,0.015157,0.006422
2019-12-13,0.296973,0.175150
2019-12-18,1.000051,1.000063
2019-12-23,1.000063,1.000063
2019-12-28,0.797930,0.686801
2020-01-02,0.162207,0.090890
2020-01-07,0.579916,0.464931
2020-01-12,1.000063,1.000063
2020-01-17,0.605584,0.474624
2020-01-22,0.922735,0.811375
2020-01-27,0.355160,0.150137
2020-02-01,1.000063,1.000063
2020-02-06,0.981263,0.908253
2020-02-11,1.000063,1.000063
2020-02-16,0.340604,0.047087
2020-02-21,0.295437,0.043610
2020-02-26,0.985689,0.942827
2020-03-02,1.000063,1.000063
2020-03-07,0.993187,0.971284
2020-03-12,0.172641,0.005741
2020-03-17,0.399035,0.122831
