Date,cf_200,cf_2000
2018-01-03,0.998541,0.993569
2018-01-05,0.998816,0.994377
2018-01-08,0.997763,0.986984
2018-01-10,0.999112,0.996132
2018-01-13,0.998682,0.996638
2018-01-15,0.999071,0.996183
2018-01-18,0.997814,0.988733
2018-01-20,0.998732,0.994735
2018-01-23,0.998627,0.995994
2018-01-25,0.996488,0.983020
2018-01-28,0.987854,0.937914
2018-01-30,0.954183,0.897822
2018-02-02,0.503168,0.308895
2018-02-04,0.999054,0.995574
2018-02-07,0.995924,0.980909
2018-02-09,0.998995,0.996667
2018-02-12,0.998673,0.996082
2018-02-14,0.999001,0.995268
2018-02-17,0.997813,0.989019
2018-02-19,0.998361,0.988229
2018-02-22,0.998564,0.993504
2018-02-24,0.998911,0.995074
2018-03-01,0.062567,0.023125
2018-03-04,0.998668,0.996034
2018-03-06,0.999173,0.998843
2018-03-09,0.997778,0.987265
2018-03-11,0.998726,0.993424
2018-03-16,0.947684,0.906467
2018-03-19,0.997700,0.985110
2018-03-21,0.998393,0.988096
2018-03-24,0.998522,0.991410
2018-03-26,0.998748,0.993623
2018-03-29,0.997762,0.986909
2018-03-31,0.706450,0.508598
2018-04-03,0.885553,0.821981
2018-04-05,0.998842,0.994713
2018-04-08,0.465213,0.258921
2018-04-10,0.054146,0.024964
2018-04-13,0.916331,0.870155
2018-04-15,0.997983,0.984233
2018-04-18,0.997618,0.983186
2018-04-20,0.759755,0.695194
2018-04-23,0.082071,0.019472
2018-04-25,0.047919,0.012803
2018-04-28,0.997736,0.986030
2018-04-30,0.894952,0.819486
2018-05-03,0.998420,0.989675
2018-05-05,0.998838,0.994628
2018-05-08,0.997707,0.984930
2018-05-10,0.994381,0.956334
2018-05-13,0.997731,0.982473
2018-05-15,0.998066,0.984984
2018-05-18,0.997643,0.983264
2018-05-20,0.994272,0.973405
2018-05-23,0.998299,0.986637
2018-05-25,0.998766,0.993897
2018-05-28,0.997600,0.982826
2018-05-30,0.880469,0.635607
2018-06-02,0.998226,0.985521
2018-06-04,0.998645,0.992590
2018-06-07,0.971313,0.886973
2018-06-09,0.997948,0.983793
2018-06-12,0.998039,0.984177
2018-06-14,0.998651,0.992887
2018-06-17,0.997779,0.985798
2018-06-19,0.998552,0.990115
2018-06-22,0.997781,0.982661
2018-06-24,0.997959,0.983841
2018-06-27,0.951734,0.854891
2018-06-29,0.983670,0.918575
2018-07-02,0.997974,0.983654
2018-07-04,0.998787,0.994013
2018-07-07,0.997748,0.985655
2018-07-09,0.998672,0.992585
2018-07-12,0.875896,0.799073
2018-07-14,0.853916,0.569488
2018-07-17,0.997691,0.984171
2018-07-19,0.998869,0.994808
2018-07-22,0.997151,0.979599
2018-07-24,0.994547,0.971953
2018-07-27,0.616843,0.336990
2018-07-29,0.975685,0.897410
2018-08-01,0.998100,0.984638
2018-08-03,0.816945,0.677048
2018-08-06,0.997622,0.983112
2018-08-08,0.940133,0.851893
2018-08-11,0.997664,0.982323
2018-08-13,0.998007,0.993461
2018-08-16,0.997710,0.984629
2018-08-18,0.992954,0.977194
2018-08-21,0.997753,0.985391
2018-08-23,0.997966,0.990765
2018-08-26,0.997695,0.984685
2018-08-28,0.997842,0.986422
2018-08-31,0.997753,0.984913
2018-09-02,0.997914,0.991730
2018-09-05,0.997558,0.982507
2018-09-07,0.998892,0.994887
2018-09-10,0.977754,0.929389
2018-09-12,0.998902,0.994682
2018-09-17,0.999019,0.995428
2018-09-20,0.998561,0.993758
2018-09-25,0.997724,0.985611
2018-09-27,0.998754,0.993962
2018-09-30,0.998508,0.991525
2018-10-02,0.998934,0.995091
2018-10-05,0.997763,0.987447
2018-10-07,0.999021,0.995810
2018-10-10,0.998439,0.991094
2018-10-12,0.998946,0.995122
2018-10-15,0.031548,0.000005
2018-10-17,0.035106,0.006804
2018-10-20,0.998513,0.992512
2018-10-22,0.998941,0.995259
2018-10-25,0.658215,0.510903
2018-10-27,0.998438,0.990964
2018-10-30,0.992245,0.964941
2018-11-01,0.998803,0.993432
2018-11-04,0.997770,0.987234
2018-11-06,0.998033,0.993701
2018-11-09,0.571097,0.374014
2018-11-11,0.819779,0.729717
2018-11-14,0.997729,0.985589
2018-11-16,0.419954,0.252571
2018-11-19,0.997704,0.985444
2018-11-21,0.997819,0.991138
2018-11-24,0.997760,0.985715
2018-11-26,0.869665,0.736932
2018-11-29,0.997691,0.984841
2018-12-01,0.997987,0.993644
2018-12-04,0.997754,0.985217
2018-12-06,0.998046,0.994573
2018-12-09,0.997701,0.985033
2018-12-11,0.998032,0.994796
2018-12-14,0.538813,0.335407
2018-12-16,0.997939,0.992933
2018-12-19,0.997734,0.985405
2018-12-21,0.998007,0.994335
2018-12-24,0.997732,0.985417
2018-12-26,0.996828,0.984364
2018-12-29,0.997729,0.985214
2018-12-31,0.998017,0.993970
2019-01-03,0.997741,0.985671
2019-01-05,0.998001,0.993463
2019-01-08,0.997849,0.986154
2019-01-10,0.997944,0.991120
2019-01-13,0.997770,0.985817
2019-01-15,0.974817,0.945314
2019-01-18,0.994922,0.960944
2019-01-20,0.997724,0.983102
2019-01-23,0.997715,0.984636
2019-01-25,0.997978,0.991801
2019-01-28,0.997736,0.985674
2019-01-30,0.997978,0.992683
2019-02-02,0.996723,0.978381
2019-02-04,0.570683,0.457541
2019-02-07,0.997751,0.986028
2019-02-09,0.998056,0.995305
2019-02-12,0.996963,0.979396
2019-02-14,0.998043,0.996723
2019-02-17,0.817943,0.668677
2019-02-19,0.997984,0.993335
2019-02-22,0.086717,0.075652
2019-02-24,0.677630,0.554718
2019-02-27,0.997765,0.985650
2019-03-01,0.997954,0.991950
2019-03-04,0.997726,0.984658
2019-03-06,0.997971,0.993458
2019-03-09,0.916577,0.874739
2019-03-11,0.826597,0.741210
2019-03-14,0.997770,0.985541
2019-03-16,0.997879,0.987978
2019-03-19,0.997750,0.985135
2019-03-21,0.997957,0.992239
2019-03-24,0.000390,0.000000
2019-03-26,0.683601,0.549201
2019-03-29,0.997745,0.985263
2019-03-31,0.995454,0.983315
2019-04-03,0.997689,0.984292
2019-04-05,0.997791,0.983293
2019-04-08,0.844598,0.714611
2019-04-10,0.636450,0.515510
2019-04-13,0.871709,0.754346
2019-04-15,0.998014,0.993646
2019-04-18,0.997685,0.984488
2019-04-20,0.910065,0.865767
2019-04-23,0.474210,0.304268
2019-04-25,0.997863,0.984440
2019-04-28,0.879815,0.780325
2019-04-30,0.980018,0.929915
2019-05-03,0.992684,0.971579
2019-05-05,0.684496,0.428186
2019-05-08,0.997653,0.983982
2019-05-10,0.732018,0.666676
2019-05-13,0.996968,0.977133
2019-05-15,0.824738,0.771962
2019-05-18,0.301637,0.215860
2019-05-20,0.461571,0.366086
2019-05-23,0.465500,0.325348
2019-05-25,0.789335,0.703938
2019-05-28,0.997649,0.983620
2019-05-30,0.997984,0.994075
2019-06-02,0.749974,0.628861
2019-06-04,0.997963,0.990359
2019-06-07,0.997673,0.984002
2019-06-09,0.997958,0.992210
2019-06-12,0.997716,0.984591
2019-06-14,0.997276,0.989017
2019-06-17,0.994660,0.973622
2019-06-19,0.824758,0.686052
2019-06-22,0.997694,0.984278
2019-06-24,0.997981,0.991997
2019-06-27,0.984351,0.959339
2019-06-29,0.997993,0.992197
2019-07-02,0.997677,0.984098
2019-07-04,0.995509,0.987319
2019-07-07,0.982577,0.937263
2019-07-09,0.577379,0.383179
2019-07-12,0.997680,0.984389
2019-07-14,0.991836,0.979356
2019-07-17,0.955643,0.923149
2019-07-19,0.933063,0.883617
2019-07-22,0.993255,0.964631
2019-07-24,0.997957,0.989131
2019-07-27,0.997662,0.984319
2019-07-29,0.893703,0.758493
2019-08-01,0.540477,0.431324
2019-08-03,0.992440,0.977415
2019-08-06,0.997684,0.984665
2019-08-08,0.997998,0.991846
2019-08-11,0.993909,0.966035
2019-08-13,0.997995,0.994296
2019-08-16,0.997679,0.984225
2019-08-18,0.998016,0.994163
2019-08-21,0.733729,0.549989
2019-08-23,0.956625,0.873188
2019-08-26,0.997714,0.985006
2019-08-28,0.995547,0.986237
2019-08-31,0.997725,0.984978
2019-09-02,0.893705,0.760311
2019-09-05,0.997722,0.985022
2019-09-07,0.998005,0.994192
2019-09-10,0.754314,0.631157
2019-09-12,0.997914,0.988857
2019-09-15,0.860692,0.781173
2019-09-17,0.997994,0.993634
2019-09-20,0.997765,0.985448
2019-09-22,0.997990,0.995440
2019-09-25,0.994016,0.961017
2019-09-27,0.979076,0.934735
2019-09-30,0.997700,0.984774
2019-10-02,0.997980,0.993795
2019-10-05,0.878821,0.685076
2019-10-07,0.998002,0.993293
2019-10-10,0.992119,0.938461
2019-10-12,0.861885,0.699227
2019-10-15,0.997747,0.985501
2019-10-17,0.998029,0.994403
2019-10-22,0.998010,0.995292
2019-10-25,0.997740,0.985764
2019-10-27,0.998041,0.994842
2019-10-30,0.995778,0.974260
2019-11-01,0.997990,0.993726
2019-11-04,0.997763,0.986020
2019-11-06,0.998011,0.993054
2019-11-09,0.698764,0.478149
2019-11-11,0.997965,0.992212
2019-11-14,0.997775,0.986115
2019-11-16,0.887291,0.732878
2019-11-19,0.967153,0.916821
2019-11-21,0.014889,0.000477
2019-11-24,0.460835,0.255760
2019-11-26,0.922676,0.858299
2019-11-29,0.997765,0.985425
2019-12-01,0.998037,0.996635
2019-12-04,0.997775,0.985796
2019-12-06,0.998060,0.996743
2019-12-09,0.977978,0.935375
2019-12-11,0.478529,0.337997
2019-12-14,0.920412,0.848497
2019-12-16,0.940887,0.866294
2019-12-19,0.000003,0.000000
2019-12-21,0.998034,0.995799
2019-12-24,0.997758,0.985614
2019-12-26,0.997997,0.995158
2019-12-29,0.997757,0.985417
2019-12-31,0.998022,0.995726
2020-01-03,0.997762,0.985814
2020-01-05,0.960843,0.875416
2020-01-08,0.976698,0.942031
2020-01-10,0.996833,0.978287
2020-01-13,0.997747,0.985325
2020-01-15,0.997995,0.994878
2020-01-18,0.997763,0.985573
2020-01-20,0.997995,0.994496
2020-01-23,0.882059,0.737609
2020-01-25,0.982712,0.957970
2020-01-28,0.997759,0.985509
2020-01-30,0.997091,0.991499
2020-02-02,0.915506,0.747408
2020-02-04,0.915436,0.854913
2020-02-07,0.997800,0.985865
2020-02-09,0.998045,0.995625
2020-02-12,0.709667,0.621369
2020-02-14,0.997988,0.995769
2020-02-17,0.997781,0.985713
2020-02-19,0.998047,0.996435
2020-02-22,0.834413,0.736945
2020-02-24,0.997465,0.987082
2020-02-27,0.242755,0.068436
2020-02-29,0.998007,0.995124
2020-03-03,0.997739,0.985023
2020-03-05,0.997905,0.991205
2020-03-08,0.997768,0.985871
2020-03-10,0.998008,0.994845
2020-03-13,0.953773,0.899452
2020-03-15,0.951620,0.878136
2020-03-18,0.997715,0.984640
