Date,cf_200,cf_2000
2018-01-01,0.999778,0.999311
2018-01-06,0.999609,0.997653
2018-01-11,0.999811,0.999425
2018-01-16,0.999606,0.996972
2018-01-21,0.999813,0.999408
2018-01-26,0.999819,0.999829
2018-01-31,0.999783,0.99937
2018-02-05,0.999752,0.99837
2018-02-10,0.999805,0.999715
2018-02-15,0.997471,0.978437
2018-02-20,0.968362,0.90167
2018-02-25,0.740171,0.603552
2018-03-02,0.23338,0.155886
2018-03-07,0.963275,0.863592
2018-03-12,0.635912,0.501421
2018-03-17,0.999354,0.994006
2018-03-22,0.744249,0.473145
2018-03-27,0.456952,0.240984
2018-04-01,0,0
2018-04-06,0.626293,0.524166
2018-04-11,0.954542,0.884679
2018-04-16,0.827331,0.705446
2018-04-21,0.995463,0.972929
2018-04-26,0.467677,0.382208
2018-05-01,0.968905,0.939988
2018-05-06,0.987911,0.977462
2018-05-11,0.986177,0.965438
2018-05-16,0.938641,0.924731
2018-05-21,0.454451,0.236013
2018-05-26,0.221947,0.00612132
2018-05-31,0.555375,0.438287
2018-06-05,0.988835,0.965772
2018-06-10,0.751568,0.563491
2018-06-15,0.766093,0.655744
2018-06-20,0.00463824,0
2018-06-25,0.904271,0.830388
2018-06-30,0,0
2018-07-05,0.32217,0.221
2018-07-10,0.972741,0.840141
2018-07-15,0.157188,0.000348361
2018-07-20,0.956877,0.811486
2018-07-25,0.675647,0.27022
2018-07-30,0.101837,0.045447
2018-08-04,0.358692,0.0991602
2018-08-09,0.107759,0.000313835
2018-08-14,0.00566357,0.000255534
2018-08-19,0.000515244,0
2018-08-24,0.000601357,0
2018-08-29,0.506337,0.0723894
2018-09-03,0,0
2018-09-08,0.0721453,0.00927362
2018-09-13,0.450736,0.137719
2018-09-18,0.462579,0.3493
2018-09-23,0.523729,0.405739
2018-09-28,0.615964,0.231682
2018-10-03,0.00892494,8.80268e-05
2018-10-08,0.914739,0.633106
2018-10-13,0.0433334,0.00856453
2018-10-18,0.997941,0.985265
2018-10-23,0.454925,0.254776
2018-10-28,0.847597,0.750171
2018-11-02,0.999828,0.999829
2018-11-07,0.878267,0.79228
2018-11-12,0.999828,0.999829
2018-11-17,0.999828,0.999829
2018-11-22,0.999829,0.999829
2018-11-27,0.999822,0.999829
2018-12-02,0.978281,0.952988
2018-12-07,0.995467,0.978104
2018-12-12,0.998107,0.987374
2018-12-17,0.999828,0.999829
2018-12-22,0.999744,0.998735
2018-12-27,0.986588,0.94803
2019-01-01,0.999778,0.999696
2019-01-06,0.999785,0.999829
2019-01-11,0.999794,0.999515
2019-01-16,0.999796,0.999419
2019-01-21,0.831661,0.683233
2019-01-26,0.80546,0.666168
2019-01-31,0.948446,0.847162
2019-02-05,0.999673,0.998768
2019-02-10,0.823311,0.734311
2019-02-15,0.999804,0.999421
2019-02-20,0.869005,0.798343
2019-02-25,0,0
2019-03-02,0.941775,0.88738
2019-03-07,0.947822,0.888718
2019-03-12,0.996389,0.976335
2019-03-17,0.999124,0.998015
2019-03-22,0.857513,0.771324
2019-03-27,0.547297,0.417919
2019-04-01,0.99365,0.978969
2019-04-06,0.998832,0.99189
2019-04-11,0.958467,0.936117
2019-04-16,0.858442,0.765855
2019-04-21,0.966579,0.939587
2019-04-26,0.999829,0.999829
2019-05-01,0.822628,0.745614
2019-05-06,0.999823,0.999829
2019-05-11,0.942869,0.87138
2019-05-16,0.0323497,0.0145925
2019-05-26,0.439462,0.304151
2019-05-31,0.237928,0.142004
2019-06-05,0.999296,0.996714
2019-06-10,0.31873,0.23696
2019-06-15,3.19576e-05,0
2019-06-20,0.734968,0.644061
2019-06-25,0.829507,0.434624
2019-06-30,0.23381,0.0825186
2019-07-05,0.447199,0.369743
2019-07-10,0.0513665,0.0233816
2019-07-15,0,0
2019-07-20,0.447315,0.27215
2019-07-25,0.697608,0.227128
2019-07-30,0.0569012,1.13861e-05
2019-08-04,0,0
2019-08-09,0.169031,0.00124596
2019-08-14,0.23489,0.0268952
2019-08-19,0.239039,0.0105971
2019-08-24,0.00589783,0
2019-08-29,0.024916,1.55004e-05
2019-09-03,0.110915,0.0291273
2019-09-08,0.91342,0.680903
2019-09-13,0.223094,0.100328
2019-09-18,0.0231896,0.00529886
2019-09-28,0.268429,0.00423673
2019-10-03,0.426786,0.033085
2019-10-08,0.256115,0.0981278
2019-10-13,0.348382,0.228607
2019-10-18,0.240746,0.0152929
2019-10-23,0.0474485,0.00364603
2019-10-28,0.0867797,0.0374121
2019-11-02,0.999829,0.999829
2019-11-07,0.995644,0.984421
2019-11-12,0.246116,0.17183
2019-11-17,0.835431,0.774822
2019-11-22,0.496137,0.370526
2019-12-02,0.999665,0.997563
2019-12-07,0.999829,0.999829
