Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.032895,0.001948
2018-01-17,0.013730,0.000275
2018-01-19,0.069166,0.008499
2018-01-22,0.000000,0.000000
2018-01-24,0.255112,0.183176
2018-01-27,0.027181,0.004352
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.012360,0.001232
2018-02-06,0.454375,0.349553
2018-02-08,0.000329,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.370450,0.156978
2018-02-16,0.005267,0.000290
2018-02-18,0.550536,0.156590
2018-02-21,0.989104,0.965369
2018-02-23,0.996387,0.961416
2018-02-26,0.513293,0.153017
2018-02-28,0.436857,0.165076
2018-03-03,0.091473,0.041932
2018-03-05,0.362433,0.246982
2018-03-08,0.022392,0.001428
2018-03-10,0.309148,0.194931
2018-03-13,0.006889,0.000014
2018-03-15,0.787679,0.610789
2018-03-18,0.026986,0.003221
2018-03-20,0.557250,0.343013
2018-03-23,0.000000,0.000000
2018-03-25,0.987669,0.941155
2018-03-28,0.000024,0.000000
2018-03-30,0.854430,0.607025
2018-04-02,0.328676,0.040578
2018-04-04,0.220115,0.103489
2018-04-07,0.999793,0.999431
2018-04-09,0.005583,0.000378
2018-04-12,0.126694,0.084566
2018-04-14,0.517156,0.172432
2018-04-17,0.402041,0.155682
2018-04-19,0.999771,1.000001
2018-04-22,0.759962,0.503677
2018-04-24,0.043260,0.000600
2018-04-27,0.994955,0.949865
2018-04-29,0.995984,0.976858
2018-05-02,0.601383,0.483645
2018-05-04,0.545673,0.311190
2018-05-07,0.955575,0.912573
2018-05-09,0.535671,0.117951
2018-05-12,0.445043,0.043113
2018-05-14,0.418664,0.139708
2018-05-17,0.004325,0.000010
2018-05-19,0.435486,0.125233
2018-05-22,0.824159,0.406258
2018-05-24,0.000000,0.000000
2018-05-29,0.849780,0.612215
2018-06-01,0.019463,0.000026
2018-06-03,0.394986,0.046775
2018-06-06,0.541062,0.097483
2018-06-08,0.472096,0.072314
2018-06-11,0.006168,0.000295
2018-06-13,0.001217,0.000000
2018-06-16,0.172461,0.009079
2018-06-18,0.056862,0.000847
2018-06-21,0.186758,0.024202
2018-06-23,0.061790,0.003322
2018-06-26,0.000001,0.000000
2018-06-28,0.000052,0.000000
2018-07-01,0.997489,0.979346
2018-07-03,0.995489,0.984137
2018-07-06,0.032596,0.000186
2018-07-08,0.983544,0.931865
2018-07-11,0.039989,0.000746
2018-07-13,0.333171,0.021746
2018-07-16,0.129851,0.020956
2018-07-18,0.348859,0.038909
2018-07-21,0.000000,0.000000
2018-07-23,0.274762,0.035175
2018-07-26,0.679125,0.192672
2018-07-28,0.434404,0.108825
2018-07-31,0.742678,0.409240
2018-08-02,0.708889,0.479354
2018-08-05,0.529715,0.158975
2018-08-07,0.533802,0.242110
2018-08-10,0.003516,0.000639
2018-08-12,0.465062,0.348458
2018-08-15,0.133749,0.002846
2018-08-17,0.627192,0.158675
2018-08-20,0.995183,0.965245
2018-08-22,0.876365,0.655831
2018-08-25,0.000000,0.000000
2018-08-27,0.337554,0.205020
2018-08-30,0.000588,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.249795,0.033789
2018-09-06,0.571937,0.234021
2018-09-09,0.599114,0.309618
2018-09-11,0.866486,0.708292
2018-09-14,0.028324,0.000000
2018-09-16,0.999593,0.998957
2018-09-19,0.598445,0.376664
2018-09-21,0.223998,0.105728
2018-09-24,0.146722,0.012519
2018-09-26,0.984681,0.904148
2018-09-29,0.999758,0.999302
2018-10-01,0.264500,0.140928
2018-10-04,0.986739,0.924449
2018-10-06,0.565025,0.451149
2018-10-09,0.575433,0.370751
2018-10-11,0.999535,0.999383
2018-10-14,0.999670,0.998679
2018-10-16,0.929131,0.905184
2018-10-19,0.512656,0.347590
2018-10-21,0.493305,0.084205
2018-10-24,0.013919,0.000004
2018-10-26,0.041064,0.002053
2018-10-29,0.000000,0.000000
2018-10-31,0.969930,0.897568
2018-11-03,0.000200,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000129,0.000000
2018-11-10,0.001423,0.000162
2018-11-15,0.220894,0.068939
2018-11-18,0.998497,0.996196
2018-11-20,0.000000,0.000000
2018-11-23,0.001632,0.000379
2018-11-25,0.019255,0.003245
2018-11-28,0.690718,0.407381
2018-11-30,0.000000,0.000000
2018-12-03,0.001387,0.000000
2018-12-05,0.211077,0.166137
2018-12-08,0.014380,0.000667
2018-12-10,0.088698,0.005624
2018-12-13,0.100402,0.007818
2018-12-15,0.000000,0.000000
2018-12-18,0.069071,0.025738
2018-12-20,0.000279,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.891800,0.853197
2018-12-30,0.027191,0.000954
2019-01-02,0.141999,0.038672
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.001136,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.013734,0.000038
2019-01-17,0.006083,0.000386
2019-01-19,0.998237,1.000002
2019-01-22,0.000000,0.000000
2019-01-24,0.002834,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.002167,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.276307,0.190167
2019-02-08,0.819467,0.502185
2019-02-11,0.014607,0.000343
2019-02-13,0.957119,0.938779
2019-02-16,0.999613,0.999906
2019-02-18,0.999472,1.000002
2019-02-21,0.358288,0.188460
2019-02-23,0.999352,0.998545
2019-02-26,0.987785,0.968150
2019-02-28,0.999604,0.999509
2019-03-03,0.000000,0.000000
2019-03-05,0.010217,0.000131
2019-03-08,0.035230,0.000446
2019-03-10,0.000000,0.000000
2019-03-13,0.014787,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.098443,0.005421
2019-03-20,0.938289,0.649078
2019-03-23,0.999788,0.999328
2019-03-25,0.053304,0.005172
2019-03-28,0.001932,0.000000
2019-03-30,0.999855,1.000002
2019-04-02,0.786942,0.474861
2019-04-04,0.759416,0.646001
2019-04-07,0.797031,0.482446
2019-04-09,0.277898,0.132623
2019-04-12,0.177117,0.015700
2019-04-14,0.318849,0.097543
2019-04-17,0.979109,0.964608
2019-04-19,0.999776,1.000001
2019-04-22,0.997717,0.987432
2019-04-24,0.999694,0.999444
2019-04-27,0.141732,0.004651
2019-04-29,0.000000,0.000000
2019-05-02,0.249982,0.011091
2019-05-04,0.000000,0.000000
2019-05-07,0.000241,0.000000
2019-05-09,0.091772,0.014846
2019-05-12,0.035527,0.001269
2019-05-14,0.208201,0.030954
2019-05-17,0.029127,0.000000
2019-05-19,0.869852,0.489552
2019-05-24,0.241518,0.020402
2019-05-27,0.121684,0.003717
2019-05-29,0.000007,0.000000
2019-06-01,0.468394,0.104435
2019-06-03,0.998781,0.989621
2019-06-06,0.060631,0.000272
2019-06-08,0.282569,0.039686
2019-06-11,0.003451,0.000000
2019-06-13,0.650351,0.429550
2019-06-16,0.000008,0.000000
2019-06-18,0.541868,0.058844
2019-06-21,0.158990,0.005347
2019-06-23,0.332525,0.031857
2019-06-26,0.878695,0.724908
2019-06-28,0.999598,0.998077
2019-07-01,0.955232,0.742853
2019-07-03,0.986912,0.956071
2019-07-06,0.969075,0.925280
2019-07-08,0.511546,0.062758
2019-07-11,0.000000,0.000000
2019-07-13,0.003592,0.000000
2019-07-16,0.953994,0.651389
2019-07-18,0.206080,0.013530
2019-07-21,0.261326,0.032171
2019-07-23,0.997168,0.989998
2019-07-26,0.997803,0.987420
2019-07-28,0.017786,0.000001
2019-07-31,0.000002,0.000000
2019-08-02,0.190989,0.060783
2019-08-05,0.000000,0.000000
2019-08-07,0.001105,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.943181,0.743257
2019-08-25,0.929400,0.675193
2019-08-27,0.814134,0.557778
2019-08-30,0.827704,0.436478
2019-09-01,0.456380,0.267410
2019-09-04,0.999576,0.996239
2019-09-06,0.253175,0.068199
2019-09-09,0.000000,0.000000
2019-09-11,0.966022,0.870197
2019-09-14,0.477611,0.076013
2019-09-16,0.021411,0.000042
2019-09-19,0.409896,0.039730
2019-09-21,0.999630,1.000002
2019-09-24,0.154975,0.004096
2019-09-26,0.014833,0.000000
2019-09-29,0.978504,0.898058
2019-10-01,0.097001,0.064130
2019-10-04,0.003128,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.000168,0.000000
2019-10-11,0.182742,0.127017
2019-10-14,0.999585,0.998461
2019-10-16,0.438025,0.112054
2019-10-19,0.000001,0.000000
2019-10-21,0.000000,0.000000
2019-10-24,0.068229,0.044671
2019-10-26,0.612155,0.543864
2019-10-29,0.002066,0.000000
2019-10-31,0.999466,1.000002
2019-11-03,0.000000,0.000000
2019-11-05,0.007948,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.235108,0.026494
2019-11-13,0.037405,0.000253
2019-11-15,0.000000,0.000000
2019-11-18,0.153113,0.004238
2019-11-20,0.025539,0.000018
2019-11-23,0.867642,0.702369
2019-11-28,0.000661,0.000000
2019-11-30,0.256080,0.016825
2019-12-03,0.000059,0.000000
2019-12-05,0.009554,0.000266
2019-12-08,0.010096,0.000104
2019-12-10,0.000113,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000886,0.000000
2019-12-18,0.012222,0.000801
2019-12-20,0.281124,0.171664
2019-12-23,0.000013,0.000000
2019-12-25,0.008242,0.000101
2019-12-28,0.253122,0.131008
2019-12-30,0.998271,0.996532
2020-01-02,0.389958,0.367078
2020-01-04,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.114055,0.047757
2020-01-12,0.216990,0.113924
2020-01-14,0.972132,0.883452
2020-01-17,0.245710,0.175386
2020-01-19,0.011630,0.001188
2020-01-22,0.013058,0.009339
2020-01-24,0.000000,0.000000
2020-01-27,0.164608,0.074597
2020-01-29,0.000000,0.000000
2020-02-01,0.022124,0.003537
2020-02-03,0.000000,0.000000
2020-02-06,0.277754,0.214779
2020-02-08,0.996905,0.974455
2020-02-11,0.065823,0.008841
2020-02-13,0.011463,0.002174
2020-02-16,0.006014,0.001711
2020-02-18,0.007254,0.000377
2020-02-21,0.119271,0.001854
2020-02-23,0.000018,0.000000
2020-02-26,0.027520,0.000809
2020-02-28,0.065479,0.005355
2020-03-02,0.990902,0.945792
2020-03-04,0.002942,0.000000
2020-03-07,0.000436,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.107728,0.028380
2020-03-14,0.156785,0.022506
2020-03-17,0.004965,0.000055
2020-03-19,0.156822,0.102386
2020-03-22,0.999624,0.997623
2020-03-24,0.999676,1.000002
2020-03-27,0.998231,0.995027
2020-03-29,0.082879,0.007633
2020-04-01,0.999846,0.999906
2020-04-03,0.018388,0.001638
2020-04-06,0.999816,0.999906
2020-04-08,0.999506,0.999430
2020-04-11,0.999832,0.999259
2020-04-13,0.504519,0.212303
2020-04-16,0.999820,0.999316
2020-04-18,0.000025,0.000000
2020-04-21,0.999877,0.999906
2020-04-23,0.999624,1.000002
2020-04-26,0.991947,0.943324
2020-04-28,0.000040,0.000000
2020-05-01,0.167458,0.050338
2020-05-03,0.080966,0.001954
2020-05-06,0.242094,0.029169
2020-05-08,0.969363,0.915157
2020-05-11,0.000000,0.000000
2020-05-13,0.028011,0.000646
2020-05-16,0.478619,0.148103
2020-05-18,0.999762,0.999117
2020-05-21,0.722749,0.301990
2020-05-23,0.000095,0.000000
2020-05-26,0.005012,0.000000
2020-05-28,0.297635,0.022536
2020-05-31,0.095725,0.011047
2020-06-02,0.986614,0.917604
2020-06-05,0.003997,0.000000
2020-06-07,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-12,0.945945,0.668783
2020-06-15,0.000000,0.000000
2020-06-17,0.043560,0.002980
2020-06-20,0.041510,0.004498
2020-06-22,0.308532,0.039858
2020-06-25,0.135268,0.003092
2020-06-27,0.388988,0.029019
2020-06-30,0.228017,0.014189
2020-07-02,0.000751,0.000000
2020-07-05,0.003625,0.000000
2020-07-07,0.207426,0.013973
2020-07-10,0.355372,0.087191
2020-07-12,0.341145,0.043663
2020-07-15,0.000000,0.000000
2020-07-17,0.053479,0.000186
2020-07-20,0.348424,0.227819
2020-07-22,0.993751,0.962436
2020-07-25,0.161541,0.013610
2020-07-27,0.449029,0.169269
2020-07-30,0.997582,0.992195
2020-08-01,0.996996,0.986281
2020-08-04,0.000015,0.000000
2020-08-06,0.995278,0.956181
2020-08-09,0.847511,0.603333
2020-08-11,0.714140,0.589814
2020-08-14,0.039107,0.002069
2020-08-16,0.251784,0.002767
2020-08-19,0.541993,0.089882
2020-08-21,0.999504,0.999115
2020-08-24,0.047689,0.000989
2020-08-26,0.427069,0.075192
2020-08-29,0.051389,0.002308
2020-08-31,0.000271,0.000000
2020-09-03,0.407810,0.080237
2020-09-05,0.000019,0.000000
2020-09-08,0.794200,0.350814
2020-09-10,0.017737,0.001439
2020-09-13,0.988870,0.922619
2020-09-15,0.999686,1.000001
2020-09-18,0.999759,0.999575
2020-09-20,0.999714,1.000002
2020-09-23,0.151349,0.031163
2020-09-25,0.006398,0.000464
2020-09-28,0.000088,0.000000
2020-09-30,0.000809,0.000000
2020-10-03,0.000149,0.000000
2020-10-08,0.035434,0.000689
2020-10-10,0.000000,0.000000
2020-10-13,0.158176,0.018758
2020-10-15,0.000000,0.000000
2020-10-18,0.066753,0.000052
2020-10-20,0.003948,0.000935
2020-10-23,0.004432,0.000059
2020-10-25,0.524303,0.261803
2020-10-28,0.000051,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.001961,0.000001
2020-11-07,0.999426,0.999906
2020-11-09,0.506953,0.462166
2020-11-12,0.000000,0.000000
2020-11-14,0.419930,0.276717
2020-11-17,0.097357,0.035370
2020-11-19,0.000000,0.000000
2020-11-22,0.228093,0.120994
2020-11-24,0.000000,0.000000
2020-11-27,0.049190,0.026711
2020-11-29,0.350268,0.286230
2020-12-02,0.000258,0.000000
2020-12-04,0.765158,0.609504
2020-12-07,0.010132,0.000477
2020-12-09,0.000000,0.000000
2020-12-12,0.000011,0.000000
2020-12-17,0.005393,0.000065
2020-12-19,0.013385,0.006173
2020-12-22,0.000027,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.073290,0.045430
2020-12-29,0.041535,0.014853
2021-01-01,0.000006,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000001,0.000000
2021-01-11,0.668226,0.527368
2021-01-13,0.190729,0.138931
2021-01-16,0.000000,0.000000
2021-01-18,0.000005,0.000000
2021-01-21,0.262818,0.187670
2021-01-23,0.000000,0.000000
2021-01-26,0.000659,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.258992,0.089234
2021-02-02,0.000025,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.000027,0.000000
2021-02-12,0.946775,0.692068
2021-02-15,0.437733,0.266555
2021-02-17,0.002281,0.000000
2021-02-20,0.997223,0.983921
2021-02-22,0.005851,0.000602
2021-02-25,0.999783,0.999906
2021-02-27,0.205429,0.033344
2021-03-02,0.999816,0.999906
2021-03-04,0.445822,0.270236
2021-03-07,0.999781,0.999906
2021-03-09,0.059977,0.001148
2021-03-12,0.124221,0.014551
2021-03-14,0.025769,0.000200
2021-03-17,0.035934,0.002321
2021-03-19,0.044251,0.000349
2021-03-22,0.000002,0.000000
2021-03-24,0.999719,1.000001
2021-03-27,0.164502,0.007341
2021-03-29,0.901578,0.802641
2021-04-01,0.513386,0.366498
2021-04-03,0.049932,0.001260
2021-04-06,0.030083,0.000702
2021-04-08,0.014956,0.000000
2021-04-11,0.424117,0.141563
2021-04-13,0.115937,0.003427
2021-04-16,0.000000,0.000000
2021-04-18,0.003695,0.000000
2021-04-21,0.327051,0.078414
2021-04-23,0.982836,0.865463
2021-04-26,0.999706,0.998633
2021-04-28,0.996734,0.990089
2021-05-01,0.002121,0.000014
2021-05-03,0.228659,0.012348
2021-05-06,0.000000,0.000000
2021-05-08,0.513299,0.065893
2021-05-11,0.127326,0.069281
2021-05-13,0.000000,0.000000
2021-05-16,0.170445,0.047944
2021-05-18,0.103811,0.018778
2021-05-21,0.000000,0.000000
2021-05-23,0.140922,0.021833
2021-05-26,0.000000,0.000000
2021-05-28,0.000313,0.000000
2021-05-31,0.374468,0.024143
2021-06-02,0.958383,0.896270
2021-06-05,0.166146,0.015093
2021-06-07,0.071679,0.000160
2021-06-10,0.529211,0.164221
2021-06-12,0.027549,0.000920
2021-06-15,0.569926,0.346279
2021-06-17,0.999842,0.998523
2021-06-20,0.007954,0.000515
2021-06-22,0.233534,0.013120
2021-06-25,0.031418,0.000000
2021-06-27,0.367181,0.032346
2021-06-30,0.079947,0.001926
2021-07-02,0.000000,0.000000
2021-07-05,0.000000,0.000000
2021-07-07,0.000000,0.000000
2021-07-10,0.644509,0.116603
2021-07-12,0.571493,0.127133
2021-07-15,0.090686,0.007854
2021-07-17,0.001628,0.000000
