,Date,cf_200,cf_2000
0,2018-01-01,0.9998025310969245,0.9998051341963169
1,2018-01-03,0.999537573526378,0.9994559113840232
2,2018-01-06,0.9998025310969245,0.9998051341963169
3,2018-01-08,0.9199433589931841,0.8566606809465048
4,2018-01-11,0.4952022998123804,0.17601876109028788
5,2018-01-13,0.9783774373455097,0.9195923434258231
6,2018-01-18,0.9954902589740168,0.9725964974643876
7,2018-01-21,0.8821181594755182,0.769830388841089
8,2018-01-23,0.9992855415373109,0.997529651094634
9,2018-01-26,0.9997530866724832,0.9991015199808316
10,2018-01-28,0.9989874964692301,0.9963837881368417
11,2018-01-31,0.963721794784369,0.9134731277184803
12,2018-02-02,0.030291307993976568,0.00998548195142745
13,2018-02-07,0.30051980954632523,0.12463299739737921
14,2018-02-10,0.7897994146147519,0.646044677654956
15,2018-02-12,0.7359459685052712,0.6460486138854773
16,2018-02-15,0.9752731328908175,0.9339454088872264
17,2018-02-17,0.7518752072466484,0.5643504997776713
18,2018-02-20,0.6161106008396621,0.4311014878903187
19,2018-02-22,0.9973799506903195,0.9827915947648637
20,2018-02-25,0.37997979375434826,0.20133682164919056
21,2018-02-27,0.0,0.0
22,2018-03-02,0.9998025310969245,0.9998051341963169
23,2018-03-04,0.5652208849254265,0.46238785769151686
24,2018-03-07,0.5451408721148253,0.03221485862432903
25,2018-03-09,0.0,0.0
26,2018-03-12,0.9913135545034838,0.9629690040954971
27,2018-03-14,0.9993041708557368,0.9971425493562881
28,2018-03-17,0.9998025310969245,0.9998051341963169
29,2018-03-19,0.0,0.0
30,2018-03-22,0.7820107517171871,0.6881793902101028
31,2018-03-24,0.9209628725897298,0.796448868793012
32,2018-03-27,0.9988733675414235,0.9891104272080251
33,2018-03-29,0.0001655252310677961,0.0
34,2018-04-01,0.9976717355379,0.9821233752333929
35,2018-04-03,0.5268343657281541,0.4259690153409584
36,2018-04-06,0.5754452434685527,0.4972066671374252
37,2018-04-08,0.4649574001918751,0.26322880699579565
38,2018-04-11,0.9879236969199631,0.9391684617776161
39,2018-04-13,0.003977110653557583,0.0
40,2018-04-16,0.9052260932035255,0.6422628567192475
41,2018-04-18,0.2454828833590019,0.15446287759601365
42,2018-04-21,0.04932316903016807,0.0062355467441673335
43,2018-04-23,0.23807952900857177,0.005929222323809366
44,2018-04-26,0.10655640706856202,0.0005855103934773201
45,2018-04-28,0.5373837304638708,0.19207420343166806
46,2018-05-01,0.22025511195166783,0.002033521813724333
47,2018-05-06,0.7026418688394668,0.2978574748098064
48,2018-05-08,0.23225029288048357,0.03717516068534377
49,2018-05-11,0.06515399577803126,0.013187787222071874
50,2018-05-13,0.992295739867867,0.9395450403644
51,2018-05-16,0.35032141491883134,0.05727134080187108
52,2018-05-18,0.42067626178861445,0.24482637159636897
53,2018-05-21,0.9411020799617736,0.9039624589986155
54,2018-05-23,0.45071105513767856,0.06111423346327227
55,2018-05-26,0.7075544943000976,0.5591595939985285
56,2018-05-28,0.769803391843543,0.6675859461582211
57,2018-05-31,0.5472821677124348,0.3379924579787723
58,2018-06-02,0.011420003171603204,0.0
59,2018-06-05,0.781950999860138,0.6347014733125832
60,2018-06-07,0.7276204726429567,0.6328003383183446
61,2018-06-10,0.49077773714914347,0.3050760918413357
62,2018-06-12,0.12388442136214456,0.0067809449105444425
63,2018-06-15,0.7525358495820954,0.5291678286862749
64,2018-06-17,0.0009459981414871746,0.0
65,2018-06-20,0.3247442058929519,0.015912024720320717
66,2018-06-22,0.5885643931906187,0.2921465391400209
67,2018-06-25,0.10827866786711733,0.007076541755078553
68,2018-06-27,0.07304945081542887,0.0002176616495665997
69,2018-06-30,0.42726121389781896,0.13757818218944315
70,2018-07-02,0.406144997953155,0.03741361996014152
71,2018-07-05,0.28919105927759686,0.1563015058394387
72,2018-07-07,0.9992751075715975,0.9948519784060709
73,2018-07-10,0.04623178457631825,0.007306215533364629
74,2018-07-12,0.44931766796544426,0.2638390562567257
75,2018-07-15,0.22947346562000118,0.05181311709208883
76,2018-07-20,0.14070385058852922,0.06394251462766198
77,2018-07-22,0.07374590265756792,0.02189181796322134
78,2018-07-25,0.2775850381393752,0.040076408281208016
79,2018-07-27,0.5069522557581668,0.11671745949688304
80,2018-07-30,0.680011890088763,0.270891851012801
81,2018-08-01,0.06160985382132192,0.0034021788202575
82,2018-08-04,0.9079880293315065,0.7790299796318408
83,2018-08-06,0.0,0.0
84,2018-08-09,0.9142561305433362,0.8559105248361195
85,2018-08-11,0.5168102464895801,0.08078259166205227
86,2018-08-14,0.9998051341963169,0.9998051341963169
87,2018-08-16,0.12690465522451067,0.0045661558853498
88,2018-08-19,0.4693284083981222,0.2529805034177605
89,2018-08-21,0.00030722172500839294,0.0
90,2018-08-24,0.020956116162658994,7.113097562156306e-05
91,2018-08-26,0.13033984306455823,0.0009546589152183461
92,2018-08-29,0.03829235860732207,0.0031157148656889857
93,2018-08-31,7.809055709445724e-05,0.0
94,2018-09-03,0.8001193361409921,0.6213989875409666
95,2018-09-05,0.11265943083381041,0.006478625010418273
96,2018-09-08,0.0371030411139878,0.0005679489989278833
97,2018-09-10,0.3844864972139175,0.09726450614341216
98,2018-09-13,0.9998043700848008,0.9998051341963169
99,2018-09-15,0.5343732756046783,0.3927642811177432
100,2018-09-18,0.7171738547392914,0.5783721843302667
101,2018-09-20,0.0,0.0
102,2018-09-23,4.046407540484521e-05,0.0
103,2018-09-25,0.9995991860520818,0.9998318441260238
104,2018-09-28,0.0,0.0
105,2018-09-30,0.9744037444206213,0.9544760851722457
106,2018-10-03,0.9998025310969245,0.9998051341963169
107,2018-10-05,0.9554742786477203,0.8801737980387779
108,2018-10-08,0.30490856546854667,0.2052121786564806
109,2018-10-10,0.857391143949881,0.7955593479276627
110,2018-10-13,0.01461913218800965,0.0003763123778705629
111,2018-10-15,0.3316167656790682,0.2787399714145018
112,2018-10-18,0.006616303913270061,0.0
113,2018-10-20,0.23623705708707024,0.16136595286948555
114,2018-10-23,0.7526356881660585,0.634533193746509
115,2018-10-25,0.9501654720288361,0.8927474392103
116,2018-10-28,0.0,0.0
117,2018-10-30,0.010172424808362794,0.00124516981618955
118,2018-11-02,1.1505244243408926e-05,0.0
119,2018-11-04,0.0,0.0
120,2018-11-07,0.0,0.0
121,2018-11-09,0.18344145178750348,0.10018336506525703
122,2018-11-12,0.9953521052692532,0.9614799573535658
123,2018-11-14,0.980654317629307,0.9532100015894235
124,2018-11-17,0.0100788772739831,0.0002487118735811742
125,2018-11-19,0.9722942118259001,0.9142762652289939
126,2018-11-22,0.0,0.0
127,2018-11-24,0.059302547093232995,0.013921181917682386
128,2018-11-27,0.27234823899036686,0.1718787151679306
129,2018-11-29,0.0,0.0
130,2018-12-02,0.9854880540151404,0.9249737778547855
131,2018-12-04,0.625580163600077,0.5254455566692817
132,2018-12-07,0.9998025310969245,0.9998051341963169
133,2018-12-09,0.9982593040753739,0.9978757612882005
134,2018-12-12,0.9998025310969245,0.9998051341963169
135,2018-12-14,0.37911747477284713,0.28857454194568555
136,2018-12-17,0.024297360968769766,0.0033487908174234
137,2018-12-19,0.6727306730553556,0.572512482170903
138,2018-12-22,0.9998025310969245,0.9998051341963169
139,2018-12-24,0.9981702399543048,0.9956243430863374
140,2018-12-27,0.9996945623425999,0.9990431035950987
141,2018-12-29,0.7135193579633882,0.5935134686020259
142,2019-01-01,0.0,0.0
143,2019-01-03,0.9950111348899046,0.9606801567608145
144,2019-01-06,0.7932212059232975,0.6249093499038846
145,2019-01-08,0.020514776124131915,0.006147553146770023
146,2019-01-11,0.9226595352429228,0.8211260671839877
147,2019-01-13,0.017730494168224985,0.00392267098167155
148,2019-01-16,0.5162702628359911,0.4364292809635548
149,2019-01-18,0.9870529314650535,0.969849168230828
150,2019-01-21,0.01659247428656011,0.0012678038665410167
151,2019-01-23,0.31232349200124915,0.15395683599835194
152,2019-01-26,0.660812832764986,0.592987762926668
153,2019-01-28,0.9961278018461912,0.9806036217859863
154,2019-01-31,0.37834601574857213,0.2743451303025587
155,2019-02-02,0.9979952128496076,0.9898311867161346
156,2019-02-05,0.7639156080620003,0.5971967016211224
157,2019-02-07,0.9981205638083347,0.9962540952370545
158,2019-02-10,0.8710496250288978,0.7531831240985829
159,2019-02-12,0.9259245541721554,0.8914250914796876
160,2019-02-15,0.0022188879770254433,0.0002098387003284667
161,2019-02-17,0.0,0.0
162,2019-02-20,0.19863147137894246,0.09816732163105692
163,2019-02-22,0.9938565618763399,0.9771768578263128
164,2019-02-25,0.8317800665334878,0.7124393066777243
165,2019-02-27,0.0749108166139691,0.032239379303142635
166,2019-03-02,1.545784301696798e-05,0.0
167,2019-03-04,0.9887334572730779,0.9210910061196015
168,2019-03-07,0.9998025310969245,0.9998051341963169
169,2019-03-09,0.9664523423918117,0.9173574941527284
170,2019-03-12,0.9997907931633723,0.9997959993621567
171,2019-03-14,0.9967792305993765,0.9863775701582077
172,2019-03-17,0.9998025310969245,0.9998051341963169
173,2019-03-19,0.9981058105727193,0.9975492347608771
174,2019-03-22,0.11389055721849776,0.028195332746631732
175,2019-03-24,0.8220794213195726,0.7595294519517118
176,2019-03-27,0.9561050030200136,0.8914358617007494
177,2019-03-29,0.017564020980454117,5.5528846867911825e-06
178,2019-04-01,0.9972855437488528,0.9798374929504189
179,2019-04-03,0.1265251145425122,0.013341027845461135
180,2019-04-06,0.0,0.0
181,2019-04-08,0.9983198055524659,0.9970892013867841
182,2019-04-11,0.990681417320087,0.9617920623165636
183,2019-04-13,0.5576474277557054,0.3280844422011356
184,2019-04-16,0.2436800227483706,0.023599683842156247
185,2019-04-18,0.9760500182957926,0.9283327117636201
186,2019-04-21,0.5272421716706815,0.25331640937790856
187,2019-04-23,0.5358434477603197,0.2904079869473973
188,2019-04-26,7.294775970041672e-05,0.0
189,2019-04-28,0.961538994210386,0.8651429443155868
190,2019-05-01,0.3715306588422082,0.01140919675621
191,2019-05-03,0.9983199266075843,0.9961195717900079
192,2019-05-06,0.9998024328130155,0.9998051341963169
193,2019-05-08,0.9981493503196884,0.9951973840513572
194,2019-05-11,0.9053523949478389,0.8535113610652078
195,2019-05-13,0.9780974210266883,0.8809801812560192
196,2019-05-16,0.9998027941047991,0.9998051341963169
197,2019-05-18,0.005838547576428081,0.0
198,2019-05-21,0.0008461279425343279,1.4274163965397836e-05
199,2019-05-23,0.1311928865063857,0.003538624657439264
200,2019-05-26,0.9998051341963169,0.9998051341963169
201,2019-05-28,0.8961997927969749,0.7465287929159574
202,2019-05-31,0.99979869773875,0.9998051341963169
203,2019-06-02,0.9977934566508018,0.9897730994609831
204,2019-06-05,0.0005987661930609223,0.0
205,2019-06-07,0.005928572071840064,6.055493053705267e-05
206,2019-06-10,0.016867631135534633,0.006089085038380278
207,2019-06-12,0.3823777077476033,0.0546176781873185
208,2019-06-15,0.0,0.0
209,2019-06-17,0.018650342275175365,0.00012410953537715378
210,2019-06-20,0.978733937252171,0.8879751751315902
211,2019-06-22,0.2057733223527719,0.05608847801659176
212,2019-06-25,0.6757199939502595,0.549341786323748
213,2019-06-27,0.5763068615254792,0.1883905927839491
214,2019-06-30,0.9998017592731242,0.9998051341963169
215,2019-07-02,0.0,0.0
216,2019-07-05,0.6855038570146356,0.28863220324610395
217,2019-07-07,0.9985427168871651,0.9983502307498123
218,2019-07-10,0.9998051341963169,0.9998051341963169
219,2019-07-12,0.9980950936617902,0.9952767428894117
220,2019-07-15,0.9997894458412439,0.9998051341963169
221,2019-07-17,0.9986125945831512,0.9984212792200781
222,2019-07-20,0.07867627779176774,0.019160196690443557
223,2019-07-22,0.9395553328974292,0.6795094095168808
224,2019-07-25,0.3155880302397419,0.03461615342126104
225,2019-07-27,0.9967702209429915,0.9813168758529486
226,2019-07-30,0.9103610441142678,0.7957844936910313
227,2019-08-01,0.0,0.0
228,2019-08-04,0.26382920685263983,0.11993578691868663
229,2019-08-06,0.6793075680247781,0.5520453692855695
230,2019-08-09,0.09389119721399881,0.008576599649286167
231,2019-08-11,0.1437695327140701,0.012994957166726663
232,2019-08-14,0.004889586723642783,6.065586441914175e-06
233,2019-08-16,0.9730933897329498,0.8997118045328882
234,2019-08-19,0.8821449575448606,0.7255168709158589
235,2019-08-21,0.0007118825370065999,0.0
236,2019-08-24,0.9998051341963169,0.9998051341963169
237,2019-08-26,0.9871053196428271,0.9257988454651933
238,2019-08-29,0.4404873947101065,0.2920794946162212
239,2019-08-31,2.5271900376146964e-07,0.0
240,2019-09-03,0.03270719034076316,0.0021214969373355426
241,2019-09-05,0.0008089885853069259,0.0
242,2019-09-08,3.542380361669281e-05,0.0
243,2019-09-10,0.1563859236837634,0.0001082143170272293
