Date,cf_200,cf_2000
2018-01-04,0.832654,0.751206
2018-01-14,0.813179,0.505541
2018-01-19,0.74423,0.492955
2018-01-24,0.849238,0.522455
2018-02-03,0.966788,0.773158
2018-02-08,0.389954,0.252981
2018-02-13,0.875346,0.784963
2018-02-18,0.831852,0.75817
2018-02-23,0.911493,0.799688
2018-02-28,0.943185,0.82047
2018-03-05,0.980633,0.908354
2018-03-10,0.99349,0.951623
2018-03-15,0.567039,0.509179
2018-03-20,0.861436,0.659264
2018-03-25,0.953543,0.865707
2018-03-30,0.884359,0.707105
2018-04-04,0.994799,0.979524
2018-04-09,0.92762,0.777094
2018-04-14,0.98621,0.963111
2018-04-19,0.00265173,3.70373e-05
2018-04-24,0.995388,0.980715
2018-04-29,0.597235,0.48187
2018-05-04,0.00217717,0.00017473
2018-05-09,0.821073,0.74301
2018-05-14,0.531017,0.336967
2018-05-19,0.663134,0.529611
2018-05-24,0.46589,0.307289
2018-05-29,0.99504,0.935507
2018-06-03,0.847585,0.718409
2018-06-08,0.971763,0.854169
2018-06-13,0.972273,0.915217
2018-06-18,0.838863,0.735604
2018-06-23,0.997166,0.980316
2018-06-28,0.5549,0.450093
2018-07-03,0.940693,0.710063
2018-07-08,0.979728,0.896278
2018-07-13,0.997797,0.986745
2018-07-18,0.95653,0.92649
2018-07-23,0.995185,0.982675
2018-07-28,0.687819,0.591361
2018-08-02,0.985539,0.963488
2018-08-07,0.998538,0.994808
2018-08-12,0.999088,0.996284
2018-08-17,0.984362,0.969213
2018-08-22,0.834242,0.748019
2018-08-27,0.666123,0.497352
2018-09-01,0.95477,0.899415
2018-09-06,0.96084,0.917019
2018-09-11,0.984203,0.890556
2018-09-16,4.13704e-05,0
2018-09-21,0.948812,0.842236
2018-09-26,0.904395,0.69059
2018-10-01,0.109889,0.0822805
2018-10-06,0.754547,0.437486
2018-10-11,0.120233,0.0621431
2018-10-16,0.84235,0.363183
2018-10-21,0.656487,0.30519
2018-10-26,0.349891,0.111914
2018-10-31,0.756119,0.480117
2018-11-05,0.664839,0.548048
2018-11-10,0.791592,0.402468
2018-11-15,0.843624,0.534238
2018-11-20,0.929001,0.810928
2018-11-25,0.996915,0.96224
2018-11-30,0.87869,0.627105
2018-12-05,0.599479,0.422993
2018-12-10,0.999704,0.996999
2018-12-15,0.995679,0.976987
2018-12-20,0.58704,0.403968
2018-12-25,0.99807,0.99063
2018-12-30,0.999191,0.991515
2019-01-04,0.99249,0.972623
2019-01-09,0.164612,0.0659818
2019-01-14,0.975334,0.804393
2019-01-19,0.902076,0.760436
2019-01-24,0.999629,0.998101
2019-01-29,0.994959,0.98164
2019-02-03,0.992321,0.954445
2019-02-08,0.992701,0.972357
2019-02-13,0.89327,0.732271
2019-02-18,0.995907,0.959721
2019-02-23,0.948063,0.879076
2019-02-28,0.742171,0.538373
2019-03-05,0.847366,0.64841
2019-03-10,0.973443,0.85348
2019-03-15,0.591987,0.439523
2019-03-20,0.956582,0.883891
2019-03-25,0.981266,0.921891
2019-03-30,0.572815,0.441735
2019-04-04,0.817058,0.603376
2019-04-09,0.678151,0.642042
2019-04-14,0.728747,0.607522
2019-04-19,0.163081,0.0782728
2019-04-24,0.50657,0.29962
2019-04-29,0.993435,0.961487
2019-05-04,0.591196,0.473162
2019-05-09,0.462129,0.375296
2019-05-14,0.962673,0.890379
2019-05-19,0.870871,0.692075
2019-05-24,0.540035,0.363157
2019-05-29,0.94822,0.875895
2019-06-03,0.874666,0.679796
2019-06-08,0.923762,0.77367
2019-06-13,0.992246,0.959985
2019-06-18,0.840232,0.717428
2019-06-23,0.234581,0.143845
2019-06-28,0.984071,0.925367
2019-07-03,0.988328,0.959711
2019-07-08,0.981873,0.962555
2019-07-13,0.997215,0.982056
2019-07-18,0.981424,0.957459
2019-07-23,0.481622,0.350657
