,Date,cf_200,cf_2000
0,2018-01-01,0.07844153824155158,0.0028382142553178423
1,2018-01-04,0.9999039383661513,0.9999095204690428
2,2018-01-06,0.9992434999737264,0.9998766038582251
3,2018-01-11,0.8073189411238517,0.7194692963377007
4,2018-01-14,0.9999055420154086,0.9999095204690428
5,2018-01-19,0.8100015393734811,0.7561788936119326
6,2018-01-21,0.9983113421498486,0.999762599871903
7,2018-01-24,0.9995088974328254,0.9960753778699166
8,2018-01-26,0.9981665155233284,0.9902656411702297
9,2018-01-31,0.9941184591678476,0.9848015177737398
10,2018-02-03,0.9949264338505355,0.9747535418935459
11,2018-02-08,0.9757234439533603,0.9436187160324957
12,2018-02-10,0.9935919768409871,0.9727772403868497
13,2018-02-13,0.9999055420154086,0.9999095204690428
14,2018-02-15,0.7781778674972125,0.5057873216206669
15,2018-02-18,0.9999046295180847,0.9999095204690428
16,2018-02-20,0.9982913285950151,0.9997808080440205
17,2018-02-23,0.9999055420154086,0.9999095204690428
18,2018-02-25,0.9990298451939376,0.9993923213717748
19,2018-02-28,0.9308282349050253,0.8275552102884188
20,2018-03-02,0.9596456969821444,0.8530398324388654
21,2018-03-05,0.999848414708251,0.9988087151005955
22,2018-03-07,0.9990628743280543,0.9992077001808976
23,2018-03-10,0.990670065587843,0.9609719634159365
24,2018-03-12,0.9765575124410284,0.9589029906407189
25,2018-03-15,0.9999066260650277,0.9999095204690428
26,2018-03-17,0.9370091669578708,0.8545688254998574
27,2018-03-20,0.9999039383661513,0.9999095204690428
28,2018-03-22,0.36460700260554996,0.20061503284706275
29,2018-03-25,0.9996320657883945,0.9978429822428412
30,2018-03-27,0.0,0.0
31,2018-03-30,0.7700208710071922,0.6590193692232319
32,2018-04-01,0.0,0.0
33,2018-04-04,0.9892510430936147,0.965674299106789
34,2018-04-06,0.7060214444968839,0.15823437987853467
35,2018-04-09,0.21150577538763374,0.06254578033193958
36,2018-04-11,0.355090139536637,0.034664550536462
37,2018-04-14,0.9999095204690428,0.9999095204690428
38,2018-04-16,0.004727523567749379,0.0006607378649472166
39,2018-04-19,0.0,0.0
40,2018-04-21,0.9997269883457419,0.9998768061573798
41,2018-04-24,0.9998693619354161,0.9998614432662943
42,2018-04-26,0.9406553782000805,0.8320627463785021
43,2018-04-29,0.16779773448589289,0.030084630325702032
44,2018-05-04,0.322372476404915,0.1956411095276498
45,2018-05-06,0.9813284651667472,0.8939953273571519
46,2018-05-09,0.11917223541823285,0.0605608855662449
47,2018-05-11,0.6259488157800338,0.28129118188410174
48,2018-05-14,0.9235895980838359,0.7245182253239432
49,2018-05-16,0.9183872438249397,0.8259136610019139
50,2018-05-19,0.17608122816496943,0.06405388817190276
51,2018-05-21,0.0,0.0
52,2018-05-24,0.9112163511832501,0.7066691566826918
53,2018-05-26,0.1435074616351976,0.01804868548918698
54,2018-05-29,0.9872214053401872,0.9541738804715872
55,2018-05-31,0.9991753230678321,0.9998770419611759
56,2018-06-03,0.22869434147895085,0.11500306789824873
57,2018-06-05,0.007297304295947761,0.0
58,2018-06-08,0.8926012832042151,0.6167566309756969
59,2018-06-10,0.10298039571128677,0.07943919557438892
60,2018-06-13,0.46442863936049816,0.12468911424975408
61,2018-06-15,0.005770827353991016,0.0006790063970596563
62,2018-06-18,0.1663951579057603,0.07938955281734449
63,2018-06-20,0.9935883733682355,0.9716003184174622
64,2018-06-23,0.0006918078412418729,0.0
65,2018-06-25,0.026098898001680568,0.00092848477899745
66,2018-06-28,0.6773466716668298,0.3802399296699955
67,2018-06-30,0.7516496633533678,0.5220886107956655
68,2018-07-03,0.0,0.0
69,2018-07-05,0.7682915744962032,0.3383146966896833
70,2018-07-08,0.007503954967459943,0.0
71,2018-07-10,0.7361392545640912,0.566135736739969
72,2018-07-13,0.0,0.0
73,2018-07-15,0.7267048347171293,0.4802145022570905
74,2018-07-18,0.0056188116638583,0.0005235826278700333
75,2018-07-20,0.7997002264565451,0.5866108659124878
76,2018-07-23,0.7688932300073316,0.41209456332678385
77,2018-07-25,0.7319786216171565,0.26905451445778666
78,2018-07-28,0.06305129891625448,0.004764715967105967
79,2018-07-30,0.6147396002286004,0.2884307321697988
80,2018-08-02,0.0,0.0
81,2018-08-04,0.09151824758899478,0.003022895505369633
82,2018-08-07,0.1206228418575403,0.008894477692017266
83,2018-08-09,0.4966197694722463,0.10506587794413602
84,2018-08-12,0.9042042110695618,0.7555039539557433
85,2018-08-14,0.7518386903464256,0.6839495581738376
86,2018-08-17,0.29609126860982565,0.024878953239633902
87,2018-08-19,0.2162163420161587,0.06399583554503731
88,2018-08-22,0.8559552539365219,0.7472946849237299
89,2018-08-24,0.9737871515570248,0.9197272869811047
90,2018-08-27,0.015414735196038283,0.0004975008941221956
91,2018-08-29,0.9693207248286795,0.9331674977490345
92,2018-09-01,0.01614592320138691,0.001761618083433702
93,2018-09-03,0.15820054817956183,0.034043377428341653
94,2018-09-06,0.5723862163375877,0.2602974826234164
95,2018-09-08,0.9539603109514688,0.797341504545542
96,2018-09-11,0.0007909016975260531,0.0
97,2018-09-13,0.3044598594025567,0.05796913512070045
98,2018-09-18,0.31302736478807414,0.20719586435190773
99,2018-09-21,0.484548065058137,0.1615850698707453
100,2018-09-26,0.9568190585226687,0.9066894479985758
101,2018-09-28,0.0,0.0
102,2018-10-01,0.9996299539762784,0.998576065573361
103,2018-10-03,0.999745570885266,0.9998766630537403
104,2018-10-06,0.0022561392529155387,0.0
105,2018-10-08,0.09417059508023172,0.010293221499630767
106,2018-10-11,0.9996566244726597,0.9964950946849038
107,2018-10-13,0.2560255184660791,0.017450804286407766
108,2018-10-16,0.9999074038162467,0.9999095204690428
109,2018-10-18,0.9533343043131195,0.9228688195582646
110,2018-10-21,0.8514376981106514,0.7374999698766779
111,2018-10-23,0.9064951002654283,0.826335861989555
112,2018-10-26,0.6787607270220704,0.4684486912325904
113,2018-10-28,0.9986281725719456,0.9977387471742672
114,2018-10-31,0.9444262902356216,0.9121300960128113
115,2018-11-02,0.0019019221619791333,9.028801664533705e-06
116,2018-11-05,0.9639220369796284,0.8511555281666733
117,2018-11-07,0.37484988410238657,0.28845115799820287
118,2018-11-10,0.9999069294703795,0.9999095204690428
119,2018-11-12,0.989179552628393,0.9754301056589486
120,2018-11-15,0.9097306568561424,0.7032361790828491
121,2018-11-17,0.11901182621292554,0.06869864952396518
122,2018-11-20,0.3519894536650025,0.2797644093328355
123,2018-11-22,0.9951006910380004,0.9828647410577177
124,2018-11-25,0.0023989460104391334,0.0007960054131911333
125,2018-11-27,0.05528853062627709,0.02077324835563292
126,2018-11-30,0.9997737512292463,0.9982106195689883
127,2018-12-02,0.00079494709580875,0.0
128,2018-12-05,0.999778377744208,0.9996137513384538
129,2018-12-07,0.9957556092438956,0.9947244085485315
130,2018-12-10,0.9973760836727961,0.9831775578385271
131,2018-12-12,0.985996709373539,0.944739260553712
132,2018-12-15,0.9978411759651604,0.991762738935642
133,2018-12-17,0.8774714906251205,0.7802465360121431
134,2018-12-20,0.9999048508634751,0.9999095204690428
135,2018-12-22,0.9951594291023548,0.9917800940541426
136,2018-12-25,0.7183413874640441,0.6325861978128493
137,2018-12-27,0.9956910358610633,0.99512779699132
138,2018-12-30,0.9999048508634751,0.9999095204690428
139,2019-01-01,0.9768615640701003,0.9333279725425706
140,2019-01-04,0.9978411636317874,0.9901174990189922
141,2019-01-06,0.9958441851769108,0.9959507567546474
142,2019-01-09,0.9806488430515531,0.964066297977885
143,2019-01-11,0.8041596219589972,0.5918757008154261
144,2019-01-14,0.6733071939128558,0.4867955849967014
145,2019-01-16,0.9557029927701121,0.8891914934069088
146,2019-01-19,0.9999010511700154,0.9999095204690428
147,2019-01-21,0.5392441346369151,0.21855409448162258
148,2019-01-24,0.9998967765148733,0.9999095204690428
149,2019-01-26,0.9653835951434558,0.9245920954098924
150,2019-01-29,0.22590305271699074,0.11356602476310891
151,2019-01-31,0.16507635070214308,0.10594134788180341
152,2019-02-03,0.9982181594654462,0.9866147839443826
153,2019-02-05,0.995613668846094,0.9946289768884687
154,2019-02-08,0.9999026131095833,0.9999095204690428
155,2019-02-10,0.9957364818584576,0.995376796399024
156,2019-02-13,0.9999048508634751,0.9999095204690428
157,2019-02-15,0.9956886535758317,0.995058858473245
158,2019-02-18,0.9999039383661513,0.9999095204690428
159,2019-02-20,0.9960238793262813,0.9966337526572632
160,2019-02-23,0.9535085695724138,0.813819470781782
161,2019-02-25,0.9965672253842922,0.9903433984221622
162,2019-02-28,0.43873103922948276,0.2755811649421554
163,2019-03-02,0.9970649563479065,0.9988467945358543
164,2019-03-05,0.7243260474133267,0.26980892536452156
165,2019-03-10,0.13841993298639957,0.1056514409728319
166,2019-03-12,0.9977170444101802,0.9996976786735284
167,2019-03-15,0.7102097471930485,0.3326488145410127
168,2019-03-17,0.9958537662069724,0.9878071701782772
169,2019-03-20,0.7932448380460104,0.5319858427541361
170,2019-03-22,0.6184210496857296,0.2402969832790597
171,2019-03-25,0.9999095204690428,0.9999095204690428
172,2019-03-27,0.9446195100348646,0.8020294000292526
173,2019-03-30,0.6352399201048667,0.35219937021910014
174,2019-04-01,0.3880675738864665,0.13659693281971663
175,2019-04-04,0.08019779427391667,0.011051673625879915
176,2019-04-06,0.20514363559663343,0.005400504508784567
177,2019-04-09,0.9999095204690428,0.9999095204690428
178,2019-04-11,0.9977063376648544,0.9989015047121726
179,2019-04-14,0.3474750766580057,0.25409556256925164
180,2019-04-16,0.8344649294103998,0.652619089123085
181,2019-04-19,0.3440678246075363,0.23193786977949393
182,2019-04-21,0.9982657843499876,0.9990877650162434
183,2019-04-24,0.9998117201721137,0.9987212070671346
184,2019-04-26,0.033177410551998056,0.01898987870708418
185,2019-04-29,0.1376836879532994,0.04860491852418275
186,2019-05-01,0.9980746690846759,0.9989600041112071
187,2019-05-04,0.2012878645291821,0.007719617082275441
188,2019-05-06,0.9839856455260447,0.9083447059538399
189,2019-05-09,0.10894662978222251,0.024656188604487216
190,2019-05-11,0.9102245196472825,0.7566797402461093
191,2019-05-14,0.9012074991985791,0.6843771818109459
192,2019-05-16,0.0,0.0
193,2019-05-19,0.00593425626079204,0.0
194,2019-05-21,0.9980106804193949,0.9989629996691957
195,2019-05-24,0.12096830987078344,0.018218818774183344
196,2019-05-26,0.7641857010355696,0.4395462821992056
197,2019-05-29,0.20128251599826774,0.11409889693226576
198,2019-05-31,0.5311979051278728,0.1838677065636459
199,2019-06-03,0.9473307518144556,0.8514161808023042
200,2019-06-05,0.0,0.0
201,2019-06-08,0.6483853361095493,0.31745496920679434
202,2019-06-10,0.8101709119754564,0.5755740573653579
203,2019-06-13,0.4343068908422821,0.10336113046076412
204,2019-06-15,0.961733273306153,0.9030242703091257
205,2019-06-18,0.5943710288351589,0.511916045444584
206,2019-06-20,0.7229656530497932,0.5071605732353788
207,2019-06-23,0.7608100032261542,0.6309003414165885
208,2019-06-25,0.7926678876324239,0.6452609240009411
209,2019-06-28,0.19394092899557228,0.023168676931153414
210,2019-06-30,0.9741185085965443,0.937930683379815
211,2019-07-03,0.9671001887604588,0.9066413829965493
212,2019-07-05,0.9944237353102438,0.9804291162111949
213,2019-07-08,0.05570003077273713,0.002569812216881367
214,2019-07-10,0.8251064489448864,0.6675368892646875
215,2019-07-13,0.919698788227159,0.8433346579468397
216,2019-07-15,0.5049861967103534,0.3675278043028856
217,2019-07-18,0.40663606087483944,0.2066266693607308
218,2019-07-20,0.0,0.0
219,2019-07-23,0.005552024639144217,0.0
220,2019-07-25,0.9834369683841276,0.949150057870327
221,2019-07-28,0.07900421972293596,0.004894969269175796
222,2019-07-30,0.06278318884023476,0.003415009574904541
223,2019-08-02,0.5528655901461342,0.3598296146251773
224,2019-08-04,0.8246188324267164,0.7342057959596358
225,2019-08-07,0.0,0.0
226,2019-08-09,0.13750298969861954,0.007799135310533664
227,2019-08-12,0.37484055869075844,0.10373861150042656
228,2019-08-14,0.016956217852455116,0.0004566632377207166
229,2019-08-17,0.5908784736125259,0.36120181048687533
230,2019-08-19,0.4902913071707511,0.2749513736256662
231,2019-08-22,0.0,0.0
232,2019-08-24,0.5491792986873634,0.1021233062320205
233,2019-08-27,0.0,0.0
234,2019-08-29,0.9574492496524925,0.8292938718884738
235,2019-09-01,0.9209156767299933,0.8365628091654789
236,2019-09-03,0.7464456068669648,0.5740093873335411
237,2019-09-06,0.0,0.0
238,2019-09-08,0.00043306749254804633,0.0
239,2019-09-11,0.9958142694889517,0.9872141445348176
240,2019-09-13,0.3323440458838846,0.10456303966666008
241,2019-09-16,0.14909439845448727,0.06651810974425766
242,2019-09-18,0.9981251256824986,0.9929367933064848
243,2019-09-21,0.9998673780400996,0.9992428299532845
244,2019-09-23,0.9979518149304064,0.9984498440368205
245,2019-09-26,0.9985023948813504,0.9914899693768642
246,2019-09-28,0.9969724428547581,0.9833506941573592
247,2019-10-01,0.04639911512266661,0.015396841049417216
248,2019-10-03,0.9986714701388507,0.9940192479075014
249,2019-10-06,0.275923922852478,0.08188146683003153
250,2019-10-08,0.008602083021480033,8.239165698062308e-06
251,2019-10-11,0.9920950059640483,0.9270661510003997
252,2019-10-13,0.9990325223595254,0.9998129659086604
253,2019-10-16,0.9965528063954799,0.9854873464582653
254,2019-10-18,0.9987049761295882,0.9998231595267099
255,2019-10-21,0.9916898296354283,0.9392161215870716
256,2019-10-23,0.78762206199658,0.5170044248872724
257,2019-10-26,0.0,0.0
258,2019-10-28,0.6197329266282054,0.42449582788545864
259,2019-10-31,0.9999037815353172,0.9999095204690428
260,2019-11-02,0.743752730133226,0.5744934249974594
261,2019-11-05,2.9946870728166968e-05,0.0
262,2019-11-07,0.0758730828121476,0.04563248897665389
263,2019-11-10,0.8716911252731734,0.7874917049113682
264,2019-11-12,0.0,0.0
265,2019-11-15,0.9774091868619051,0.8971911431917552
266,2019-11-17,0.2704188912637537,0.23235760610897152
267,2019-11-20,0.9999039383661513,0.9999095204690428
268,2019-11-22,0.0637205573072324,0.029414983833064453
269,2019-11-25,0.3929642657197676,0.2800923222510466
270,2019-11-27,0.9962298745837176,0.9972852440249564
271,2019-11-30,0.9994420969003541,0.9970546566574191
272,2019-12-02,0.9960260434812428,0.9962759470565894
273,2019-12-05,0.9991636291297091,0.9951622455008994
274,2019-12-07,0.9964816210098757,0.9980626914699932
275,2019-12-10,0.14058178903878935,0.04626016343976711
276,2019-12-12,0.0,0.0
277,2019-12-15,0.8325315465775915,0.7704658185480397
278,2019-12-17,0.9962372038907,0.997125517147956
279,2019-12-20,0.999888693889793,0.9999095204690428
280,2019-12-22,0.9956632157330838,0.9963109617261456
281,2019-12-25,0.9998934547163012,0.9999095204690428
282,2019-12-27,0.9953894469182805,0.9945790682131549
283,2019-12-30,0.9999039383661513,0.9999095204690428
284,2020-01-01,0.9959311982067481,0.9962805734737977
285,2020-01-04,0.6292268759340446,0.489936070884973
286,2020-01-06,0.3296834115472939,0.1900612273018052
287,2020-01-09,0.9677411110017581,0.8594099060631469
288,2020-01-11,0.9961631526608822,0.9969969246222972
289,2020-01-14,0.9973066140122407,0.9836363747057725
290,2020-01-16,0.43504078912469857,0.26924850191215977
291,2020-01-19,0.7797320052377529,0.6246577883514376
292,2020-01-21,0.9959256986293514,0.9966331596117873
293,2020-01-24,0.4460416341552886,0.2568046811638481
294,2020-01-26,0.9958106823014266,0.9975265443294941
295,2020-01-29,0.9999066260650277,0.9999095204690428
296,2020-01-31,0.801127096058447,0.5633285028043163
297,2020-02-03,0.9999048508634751,0.9999095204690428
298,2020-02-05,0.9954450283347874,0.9939134019008679
299,2020-02-08,0.9999048508634751,0.9999095204690428
300,2020-02-10,0.9913051018154148,0.9673910343988932
301,2020-02-13,0.9999055420154086,0.9999095204690428
302,2020-02-15,0.9955203708428844,0.9954127127574862
303,2020-02-18,0.9990753774833153,0.9979274371241654
304,2020-02-20,0.9944840774535374,0.9738101386388794
305,2020-02-23,0.9957632781632154,0.9599310443085093
306,2020-02-25,0.9949237180753048,0.9874678221111479
