Date,cf_200,cf_2000
2018-01-03,0.998406,0.992748
2018-01-05,0.996831,0.988980
2018-01-08,0.997461,0.993349
2018-01-10,0.637801,0.530260
2018-01-13,0.998985,0.999913
2018-01-15,0.996050,0.977375
2018-01-20,0.636480,0.577772
2018-01-23,0.100107,0.039812
2018-01-25,0.213172,0.141595
2018-01-28,0.417447,0.254611
2018-01-30,0.907789,0.835936
2018-02-02,0.030320,0.002505
2018-02-04,0.265407,0.215920
2018-02-07,0.000000,0.000000
2018-02-09,0.000308,0.000000
2018-02-12,0.000701,0.000000
2018-02-14,0.046445,0.018474
2018-02-17,0.018546,0.008616
2018-02-19,0.586333,0.362024
2018-02-22,0.012810,0.002946
2018-02-24,0.000000,0.000000
2018-02-27,0.324856,0.125203
2018-03-01,0.957770,0.888970
2018-03-04,0.584958,0.386019
2018-03-06,0.013865,0.001837
2018-03-09,0.002872,0.000000
2018-03-11,0.904923,0.836442
2018-03-14,0.397765,0.066134
2018-03-16,0.975875,0.947370
2018-03-19,0.992032,0.971546
2018-03-21,0.821515,0.714404
2018-03-24,0.511354,0.347105
2018-03-26,0.687680,0.444998
2018-03-29,0.997374,0.990629
2018-03-31,0.999911,0.998782
2018-04-03,0.058060,0.035149
2018-04-05,0.580888,0.540793
2018-04-08,0.995875,0.987041
2018-04-10,0.039020,0.004262
2018-04-13,0.998604,0.997097
2018-04-15,0.999922,0.998655
2018-04-18,0.837077,0.719327
2018-04-20,0.000000,0.000000
2018-04-23,0.481233,0.263619
2018-04-25,0.013632,0.000028
2018-04-28,0.539816,0.156272
2018-04-30,0.244401,0.052823
2018-05-03,0.848168,0.511089
2018-05-05,0.046494,0.002426
2018-05-08,0.971299,0.947258
2018-05-10,0.816313,0.266637
2018-05-13,0.259949,0.036298
2018-05-15,0.502251,0.041726
2018-05-18,0.985661,0.948306
2018-05-20,0.100676,0.003540
2018-05-23,0.547726,0.112077
2018-05-25,0.824698,0.352939
2018-05-28,0.969312,0.935435
2018-05-30,0.998490,0.983193
2018-06-02,0.973802,0.948500
2018-06-04,0.955022,0.860086
2018-06-07,0.918303,0.618305
2018-06-09,0.486101,0.035080
2018-06-12,0.643525,0.113459
2018-06-14,0.822209,0.407803
2018-06-17,0.115765,0.010009
2018-06-19,0.114440,0.005622
2018-06-22,0.177069,0.039917
2018-06-24,0.941186,0.902474
2018-06-27,0.880274,0.535190
2018-06-29,0.955160,0.858971
2018-07-02,0.961619,0.887405
2018-07-04,0.955291,0.791754
2018-07-07,0.411365,0.112134
2018-07-09,0.036315,0.007884
2018-07-12,0.967734,0.911181
2018-07-14,0.967800,0.832767
2018-07-17,0.972641,0.926343
2018-07-19,0.999892,0.998639
2018-07-22,0.977332,0.944818
2018-07-24,0.461504,0.391382
2018-07-27,0.862452,0.793114
2018-07-29,0.932038,0.749667
2018-08-01,0.861481,0.488985
2018-08-03,0.999923,0.998797
2018-08-06,0.162011,0.039870
2018-08-08,0.941733,0.752169
2018-08-11,0.022678,0.000000
2018-08-13,0.087132,0.002695
2018-08-16,0.947904,0.741925
2018-08-18,0.997977,0.990841
2018-08-21,0.462159,0.055511
2018-08-23,0.999137,0.994010
2018-08-26,0.955837,0.767402
