Date,cf_200,cf_2000
2019-01-14,0.807739,0.674187
2019-01-19,0.999882,0.999885
2019-01-24,0.999861,0.999313
2019-01-29,0.006751,0.001417
2019-02-03,0.999761,0.998821
2019-02-08,0.999884,0.999885
2019-02-13,0.999884,0.999885
2019-02-18,0.999878,0.999885
2019-02-23,0.940990,0.743387
2019-02-28,0.997754,0.988424
2019-03-05,0.990589,0.951121
2019-03-10,0.309975,0.243704
2019-03-15,0.333658,0.091476
2019-03-20,0.574508,0.225499
2019-03-25,0.999885,0.999885
2019-03-30,0.150906,0.017216
2019-04-04,0.590290,0.251114
2019-04-09,0.999885,0.999885
2019-04-14,0.430447,0.352989
2019-04-19,0.471704,0.360593
2019-04-24,0.999885,0.999885
2019-04-29,0.027524,0.018881
2019-05-04,0.017347,0.000317
2019-05-09,0.111596,0.034229
2019-05-14,0.988054,0.948864
2019-05-19,0.206509,0.017275
2019-05-24,0.069321,0.028989
2019-05-29,0.541628,0.333552
2019-06-03,0.654209,0.375095
2019-06-08,0.439713,0.072000
2019-06-13,0.968859,0.875336
2019-06-18,0.997673,0.988313
2019-06-23,0.236310,0.162056
2019-06-28,0.035338,0.004349
2019-07-03,0.885519,0.689679
2019-07-08,0.019265,0.000000
2019-07-13,0.833759,0.665261
2019-07-18,0.234334,0.022443
2019-07-23,0.004034,0.000003
2019-07-28,0.185342,0.015742
2019-08-02,0.409519,0.221338
2019-08-07,0.000000,0.000000
2019-08-12,0.214086,0.077833
2019-08-17,0.929706,0.794195
2019-08-22,0.012685,0.000699
2019-08-27,0.001283,0.000000
2019-09-01,0.996419,0.978728
2019-09-06,0.001121,0.000000
2019-09-11,0.999885,0.999885
2019-09-16,0.143452,0.036215
2019-09-21,0.999885,0.999885
2019-09-26,0.999843,0.998892
2019-10-01,0.472196,0.356594
2019-10-06,0.260644,0.072391
2019-10-11,0.921012,0.649583
2019-10-16,0.999885,0.999885
2019-10-21,0.710904,0.637613
2019-10-26,0.041700,0.017851
2019-10-31,0.999879,0.999885
2019-11-05,0.031629,0.016831
2019-11-10,0.186272,0.068748
2019-11-15,0.985575,0.914071
2019-11-20,0.999885,0.999885
2019-11-25,0.672426,0.634297
2019-11-30,0.998873,0.993230
2019-12-05,0.999880,0.999885
2019-12-10,0.832660,0.650164
2019-12-15,0.999805,0.999553
2019-12-20,0.986371,0.930018
2019-12-25,0.999862,0.999669
2019-12-30,0.999883,0.999885
2020-01-04,0.999017,0.994354
2020-01-09,0.999440,0.995836
2020-01-14,0.999882,0.999885
2020-01-19,0.105474,0.074205
2020-01-24,0.912981,0.796112
2020-01-29,0.999883,0.999885
2020-02-03,0.971930,0.840112
2020-02-08,0.999884,0.999885
2020-02-11,0.993062,0.972265
2020-02-13,0.999885,0.999885
2020-02-18,0.999882,0.999885
2020-02-23,0.934997,0.748921
2020-02-28,0.956653,0.908931
2020-03-04,0.996507,0.986606
2020-03-09,0.031568,0.013079
2020-03-14,0.129290,0.020430
2020-03-19,0.638578,0.498113
2020-03-24,0.881171,0.771444
2020-03-29,0.793207,0.605919
2020-04-03,0.999882,0.999885
2020-04-08,0.731733,0.279832
2020-04-13,0.129930,0.061738
2020-04-18,0.000000,0.000000
2020-04-23,0.997503,0.990550
2020-04-28,0.559459,0.495443
2020-05-03,0.732253,0.452005
2020-05-08,0.852698,0.653511
2020-05-13,0.079128,0.028034
2020-05-18,0.026351,0.009159
2020-05-23,0.865819,0.579765
2020-05-28,0.137196,0.038459
2020-06-02,0.000000,0.000000
2020-06-07,0.362047,0.208715
2020-06-12,0.284136,0.124174
2020-06-17,0.014565,0.000000
2020-06-22,0.675550,0.336883
2020-06-27,0.884562,0.743384
2020-07-02,0.439038,0.259371
2020-07-07,0.999885,0.999885
2020-07-12,0.264913,0.051867
2020-07-17,0.724535,0.384009
2020-07-22,0.988844,0.966122
2020-07-27,0.530967,0.254787
2020-08-01,0.492502,0.375120
2020-08-06,0.017432,0.000415
2020-08-11,0.010268,0.000000
2020-08-16,0.284278,0.007672
2020-08-21,0.810224,0.654859
2020-08-26,0.275478,0.084373
2020-08-31,0.000000,0.000000
2020-09-05,0.000000,0.000000
2020-09-10,0.984729,0.929245
2020-09-15,0.063911,0.023841
2020-09-20,0.000000,0.000000
2020-09-25,0.000000,0.000000
2020-09-30,0.163139,0.097702
2020-10-05,0.579641,0.392397
2020-10-10,0.150604,0.022789
2020-10-15,0.861185,0.653586
2020-10-20,0.060808,0.031326
2020-10-25,0.932890,0.725743
2020-10-30,0.014423,0.002377
2020-11-04,0.672542,0.305014
2020-11-09,0.000428,0.000000
2020-11-14,0.917637,0.854562
2020-11-19,0.999882,0.999885
2020-11-24,0.371531,0.149110
2020-11-29,0.611237,0.301592
2020-12-04,0.000252,0.000000
2020-12-09,0.908460,0.816011
2020-12-14,0.973367,0.850290
2020-12-19,0.998719,0.994126
2020-12-24,0.996961,0.988273
2020-12-29,0.983227,0.941334
2021-01-03,0.999885,0.999885
2021-01-08,0.820090,0.750744
2021-01-13,0.999804,0.998978
2021-01-18,0.153082,0.064793
2021-01-23,0.688356,0.602952
2021-01-28,0.998379,0.990010
2021-02-02,0.999882,0.999885
2021-02-07,0.992935,0.941780
2021-02-12,0.996667,0.982822
2021-02-17,0.999882,0.999885
2021-02-22,0.999877,0.999885
2021-02-27,0.846172,0.712042
2021-03-04,0.999076,0.992712
2021-03-09,0.911979,0.834433
2021-03-14,0.341284,0.230204
2021-03-19,0.116262,0.008013
2021-03-24,0.000000,0.000000
2021-03-29,0.999666,0.999179
2021-04-03,0.999835,0.999254
2021-04-08,0.892591,0.881752
2021-04-13,0.969236,0.842131
2021-04-18,0.555995,0.394711
2021-04-23,0.014809,0.008521
2021-04-28,0.105891,0.006330
2021-05-03,0.000000,0.000000
2021-05-08,0.238257,0.041238
2021-05-13,0.004735,0.000059
2021-05-18,0.125327,0.013483
2021-05-23,0.000813,0.000000
2021-05-28,0.610681,0.261595
2021-06-02,0.110260,0.026088
2021-06-07,0.882420,0.822298
2021-06-12,0.147387,0.073694
2021-06-17,0.000498,0.000000
2021-06-22,0.505570,0.058677
2021-06-27,0.807140,0.628620
2021-07-02,0.000000,0.000000
2021-07-07,0.764435,0.407874
2021-07-12,0.099736,0.017717
2021-07-17,0.074390,0.014580
2021-07-22,0.127498,0.019487
2021-07-27,0.006891,0.000000
2021-08-01,0.825029,0.642145
2021-08-06,0.237448,0.142675
2021-08-11,0.000000,0.000000
2021-08-16,0.492011,0.041847
2021-08-21,0.958130,0.807380
2021-08-26,0.000041,0.000000
2021-08-31,0.713661,0.571280
2021-09-05,0.140751,0.001354
2021-09-10,0.331957,0.095146
2021-09-15,0.023341,0.000000
2021-09-20,0.268729,0.101916
2021-09-25,0.085486,0.023853
2021-09-30,0.170982,0.013064
2021-10-05,0.976205,0.900841
2021-10-10,0.979702,0.846274
2021-10-15,0.529573,0.342060
2021-10-20,0.929035,0.819335
2021-10-25,0.827517,0.648721
2021-10-30,0.999885,0.999885
2021-11-04,0.288862,0.204947
2021-11-14,0.960507,0.831613
2021-11-19,0.000000,0.000000
2021-11-24,0.820379,0.785120
2021-11-29,0.988884,0.971863
2021-12-04,0.999873,0.999885
2021-12-09,0.945571,0.829430
2021-12-19,0.999869,0.999622
2021-12-24,0.999885,0.999885
2021-12-29,0.832780,0.657436
