Date,cf_200,cf_2000
2018-01-01,0.573026,0.12852
2018-01-06,0.50073,0.265399
2018-01-16,0.189334,0.112394
2018-01-21,0.565997,0.250681
2018-01-26,0.939756,0.641321
2018-02-05,0.183251,0.0649512
2018-02-10,0,0
2018-02-15,0.0984352,0.0171324
2018-02-20,0.33117,0.146813
2018-02-25,0.565577,0.262722
2018-03-02,0.546417,0.105725
2018-03-07,0.733276,0.165588
2018-03-12,0.776156,0.499306
2018-03-17,0.926388,0.836149
2018-03-22,0.494473,0.21257
2018-03-27,0.778551,0.415207
2018-04-01,0.967632,0.797953
2018-04-06,0.719915,0.296726
2018-04-11,0.941088,0.6474
2018-04-16,0,0
2018-04-21,0.868565,0.791375
2018-04-26,0.602098,0.138248
2018-05-01,0.251499,0.0633566
2018-05-06,0.601248,0.210251
2018-05-11,0.734323,0.184157
2018-05-16,0.583631,0.0417
2018-05-21,0.586633,0.299483
2018-05-26,0.0282142,3.60888e-05
2018-05-31,0,0
2018-06-05,0.209483,0.0504354
2018-06-10,0,0
2018-06-15,0.264254,0.0718542
2018-06-20,0.942204,0.87351
2018-06-25,0.0322373,0.00910451
2018-06-30,0.783029,0.303534
2018-07-05,0.690758,0.522591
2018-07-10,0.307117,0.0602838
2018-07-15,0.759742,0.125408
2018-07-20,0.0215699,0.00724166
2018-07-25,0.494861,0.235842
2018-07-30,0.544518,0.172781
2018-08-04,0.724777,0.0976687
2018-08-09,0.716011,0.425888
2018-08-14,0.493369,0.0698157
2018-08-19,0.746168,0.155778
2018-08-24,0.722602,0.127794
2018-08-29,0.711455,0.213515
2018-09-03,0.00121641,0
2018-09-08,0.789797,0.45439
2018-09-13,0.36162,0.0530901
2018-09-18,0.129065,0.0516087
2018-09-23,0.870722,0.342963
2018-09-28,0.838885,0.490184
2018-10-03,0.749569,0.133499
2018-10-08,0.652635,0.180552
2018-10-13,0.977075,0.86768
2018-10-18,0.490578,0.0537876
2018-10-23,0.463334,0.184723
2018-10-28,0.848616,0.458711
2018-11-02,0.31479,0.0885478
2018-11-07,0.823991,0.45964
2018-11-17,0.251881,0.0495718
2018-11-22,0.742958,0.325009
2018-11-27,0,0
2018-12-02,0.3845,0.099691
2018-12-07,0.725091,0.0958706
2018-12-12,0.204106,0.0658527
2018-12-17,0.879132,0.4155
2018-12-22,0.942091,0.695086
2018-12-27,0.222958,0.0684986
2019-01-01,0.781485,0.202237
2019-01-06,0.988675,0.904451
2019-01-11,0.812169,0.550768
2019-01-16,0.794943,0.220613
2019-01-21,0.844773,0.366734
2019-01-26,0.0354223,0.00378696
2019-01-31,0.664221,0.339584
2019-02-05,0.342344,0.0864887
2019-02-10,0.0482563,0.00513677
2019-02-15,0.652217,0.450048
2019-02-20,0.440497,0.122491
2019-02-25,0.890949,0.511646
2019-03-02,0.796791,0.367889
2019-03-07,0.865669,0.39248
2019-03-12,0.193671,0.0472123
2019-03-17,0.294739,0.138485
2019-03-22,0.886176,0.499152
2019-03-27,0.872472,0.346226
2019-04-01,0.861407,0.410199
2019-04-06,0.764344,0.229321
2019-04-11,0.61117,0.198569
2019-04-16,0.204561,0.0509265
2019-04-21,0.8605,0.555571
2019-04-26,0.270748,0.0626982
2019-05-01,0.397252,0.168753
2019-05-06,0.39998,0.0949427
2019-05-11,0.243825,0.122827
2019-05-16,0.912773,0.596082
2019-05-21,0.186787,0.0763788
2019-05-26,0.952355,0.844847
2019-05-31,0.475139,0.258752
2019-06-05,0.617648,0.35013
2019-06-10,0.853115,0.427526
2019-06-15,0.464787,0.0758795
2019-06-20,0.350801,0.147865
2019-06-25,0.208449,0.0212247
2019-06-30,0,0
2019-07-05,0.0575645,0.0136945
2019-07-10,0.0757989,0.00206049
2019-07-15,0.800195,0.392395
2019-07-20,0.0673887,0.00947433
2019-07-25,0.820428,0.361878
2019-07-30,0,0
2019-08-04,0.595633,0.383201
2019-08-09,0.288686,0.118928
2019-08-14,0.333323,0.120647
2019-08-19,0.2776,0.207598
2019-08-24,0.981626,0.867652
2019-08-29,0.809709,0.164117
2019-09-03,0.655651,0.322788
2019-09-08,0.445639,0.141692
2019-09-13,0.8172,0.343012
2019-09-18,0.675618,0.128699
2019-09-28,0.376058,0.211586
2019-10-03,0.865831,0.450273
2019-10-08,0.795445,0.256449
2019-10-10,0.808089,0.289121
2019-10-13,0,0
2019-10-18,0.693323,0.316368
2019-10-20,0.796939,0.553873
2019-10-23,0.291458,0.145216
2019-10-25,0.831393,0.414171
2019-10-28,0.82517,0.462615
2019-10-30,0.848603,0.354127
2019-11-02,0.885427,0.579874
2019-11-04,0,0
2019-11-07,0.300429,0.124722
2019-11-09,0.871782,0.385114
2019-11-12,0.754751,0.43902
2019-11-14,0.926257,0.653299
2019-11-17,0.744077,0.337702
2019-11-19,0.208434,0.0789015
2019-11-22,0.513426,0.258539
2019-11-24,0.913397,0.563806
2019-11-27,0.49235,0.264274
2019-11-29,0.57379,0.0821978
2019-12-02,0.845375,0.482395
2019-12-04,0.813496,0.366742
2019-12-07,0.509772,0.331712
2019-12-09,0.245469,0.0438019
2019-12-12,0,0
2019-12-14,0.358765,0.130647
2019-12-17,0.132286,0.0237176
2019-12-19,0.702295,0.423552
2019-12-22,0.947796,0.795101
2019-12-24,0.863494,0.480752
2019-12-27,0.00126296,0
2019-12-29,0.881614,0.516891
2020-01-01,0.814609,0.315043
2020-01-03,0.981779,0.873954
2020-01-06,0.861312,0.481968
2020-01-08,0.825869,0.367858
2020-01-11,0.850914,0.344851
2020-01-13,0.745797,0.227795
2020-01-16,0.238964,0.0365509
2020-01-18,0.646892,0.468213
2020-01-21,0.657821,0.237258
2020-01-23,0.8589,0.394755
2020-01-26,0.865423,0.52363
2020-01-28,0.722069,0.343567
2020-01-31,0.785252,0.318808
2020-02-02,0.799563,0.463389
2020-02-05,0.81731,0.317684
2020-02-07,0.892704,0.549125
2020-02-10,0.909476,0.473724
2020-02-12,0.0781804,0.00742737
2020-02-15,0.218563,0.0620665
2020-02-17,0.32172,0.0646126
2020-02-20,0.412048,0.155125
2020-02-22,0.0993481,0.00385964
2020-02-25,0.413706,0.0625117
2020-02-27,0.868187,0.49361
2020-03-01,0.941786,0.739
2020-03-03,0.900605,0.743235
2020-03-06,0.782896,0.357416
2020-03-08,0.555004,0.13826
2020-03-11,0.755915,0.371159
2020-03-13,0.896555,0.537866
2020-03-16,0.299204,0.151311
2020-03-18,0.53552,0.148032
2020-03-21,0.589305,0.123073
2020-03-23,0.294209,0.14238
2020-03-26,0.879398,0.78234
2020-03-28,0.0427612,0.0153826
2020-03-31,0.845204,0.522
2020-04-02,0.328714,0.0592133
2020-04-05,0.963182,0.803301
2020-04-07,0.229107,0.0224955
2020-04-10,0.941173,0.695602
2020-04-12,0.976216,0.838876
2020-04-15,0.819223,0.34726
2020-04-17,0.520515,0.20775
2020-04-20,0.307308,0.0437562
2020-04-22,0.968048,0.820625
2020-04-25,0.844517,0.634243
2020-04-27,0.495508,0.343172
2020-04-30,0.607654,0.0919096
2020-05-02,0.312851,0.0459291
2020-05-05,0.0254715,0.000439086
2020-05-07,0.866138,0.561186
2020-05-10,0.743197,0.219287
2020-05-12,0.31906,0.255908
2020-05-15,0.293565,0.0311531
2020-05-17,0.864965,0.501326
2020-05-20,0.338959,0.0468419
2020-05-22,0.831091,0.48443
2020-05-25,0.839653,0.543011
2020-05-27,0.0260955,0.00134966
2020-05-30,0.815704,0.301498
2020-06-01,0.705515,0.149505
2020-06-04,0.436871,0.175377
2020-06-06,0.604621,0.0881194
2020-06-09,0.225409,0.0479067
2020-06-11,0.790695,0.245922
2020-06-14,0.537901,0.157248
2020-06-16,0.0774187,0.00560033
2020-06-19,0.658631,0.225795
2020-06-21,0.220828,0.106343
2020-06-24,0.489711,0.212634
2020-06-26,0.793761,0.218646
2020-06-29,0.0678187,0.0182077
2020-07-01,0.00216533,0
2020-07-04,0.565335,0.19855
2020-07-06,0.0425108,0.00517367
2020-07-09,0.342389,0.168331
2020-07-11,0.663543,0.421956
2020-07-14,0.498024,0.233513
2020-07-16,0.663055,0.318365
2020-07-19,0.762372,0.229696
2020-07-21,0.495032,0.132991
2020-07-24,0.716813,0.376389
2020-07-26,0.905832,0.564245
2020-07-29,0.111725,0.0240403
2020-07-31,0.607001,0.0775889
2020-08-03,0.590486,0.0674136
2020-08-05,0.461832,0.21359
2020-08-08,0.923056,0.584015
2020-08-10,0.639843,0.210913
2020-08-13,0.619554,0.425865
2020-08-15,0.209551,0.128677
2020-08-18,0.0811448,0.0282523
2020-08-20,0.574264,0.278772
2020-08-23,0.785527,0.666756
2020-08-25,0.607522,0.0242214
2020-08-28,0.647134,0.200327
2020-08-30,0.115677,0.0155275
2020-09-02,0.713017,0.234881
2020-09-04,0.747379,0.145873
2020-09-07,0.746233,0.394578
2020-09-09,0.118259,0.0533812
2020-09-12,0.466769,0.0227514
2020-09-14,0.562066,0.395415
