Date,cf_200,cf_2000
2018-01-02,0.338796,0.317330
2018-01-04,0.673776,0.567820
2018-01-07,0.999588,1.000059
2018-01-09,0.999841,0.999977
2018-01-14,0.015347,0.001759
2018-01-17,0.000000,0.000000
2018-01-22,0.994351,0.973873
2018-01-24,0.938209,0.829839
2018-01-27,0.066020,0.025834
2018-01-29,0.999856,0.999981
2018-02-03,0.999746,0.999980
2018-02-06,0.998203,0.987837
2018-02-08,0.985403,0.977663
2018-02-11,0.955068,0.879554
2018-02-16,0.992531,0.962718
2018-02-18,0.999682,0.999981
2018-02-21,0.789100,0.222410
2018-02-23,0.847373,0.777393
2018-02-26,0.988877,0.974338
2018-02-28,0.301429,0.235240
2018-03-03,0.988842,0.964636
2018-03-05,0.549354,0.430744
2018-03-08,0.985326,0.904868
2018-03-10,0.988599,0.969923
2018-03-13,0.998024,0.988515
2018-03-15,0.999828,0.999980
2018-03-18,0.305358,0.166148
2018-03-20,0.999159,0.991179
2018-03-23,0.321663,0.268961
2018-03-25,0.878191,0.341321
2018-03-28,0.955269,0.732893
2018-03-30,0.999768,0.999983
2018-04-02,0.000000,0.000000
2018-04-04,0.999644,0.998569
2018-04-07,0.000000,0.000000
2018-04-09,0.461092,0.241038
2018-04-12,0.004529,0.000007
2018-04-14,0.999850,0.998985
2018-04-17,0.315689,0.115416
2018-04-19,0.651629,0.522226
2018-04-22,0.864043,0.625233
2018-04-24,0.266005,0.079380
2018-04-27,0.057796,0.015012
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.004628,0.000000
2018-05-09,0.295217,0.036207
2018-05-12,0.999095,1.000060
2018-05-14,0.000112,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.939005,0.567444
2018-05-22,0.999150,1.000044
2018-05-24,0.999821,0.999977
2018-05-29,0.321864,0.093396
2018-06-01,0.730063,0.463924
2018-06-03,0.001169,0.000000
2018-06-06,0.335412,0.161837
2018-06-08,0.306882,0.217352
2018-06-11,0.000000,0.000000
2018-06-13,0.091429,0.020416
2018-06-16,0.999704,1.000056
2018-06-18,0.999674,0.999001
2018-06-21,0.999204,1.000056
2018-06-23,0.312867,0.221351
2018-06-26,0.693383,0.520814
2018-06-28,0.999701,0.998661
2018-07-01,0.000000,0.000000
2018-07-03,0.198613,0.126736
2018-07-06,0.248628,0.052884
2018-07-08,0.000647,0.000000
2018-07-11,0.354362,0.184423
2018-07-13,0.520319,0.390520
2018-07-16,0.328460,0.097102
2018-07-18,0.000000,0.000000
2018-07-21,0.998953,0.997833
2018-07-23,0.999887,0.999977
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.999143,1.000046
2018-08-02,0.929007,0.858609
2018-08-05,0.557103,0.511365
2018-08-07,0.000000,0.000000
2018-08-10,0.813827,0.656137
2018-08-12,0.000000,0.000000
2018-08-15,0.969152,0.934535
2018-08-17,0.996134,0.981607
2018-08-20,0.871210,0.364269
2018-08-22,0.999711,0.999976
2018-08-25,0.990999,0.956660
2018-08-27,0.999664,0.999911
2018-08-30,0.000138,0.000000
2018-09-01,0.432396,0.282921
2018-09-04,0.999669,0.999556
2018-09-06,0.999463,0.998213
2018-09-09,0.003827,0.000000
2018-09-11,0.005532,0.000000
2018-09-14,0.002274,0.000000
2018-09-16,0.128576,0.001181
2018-09-19,0.999104,1.000056
2018-09-21,0.357221,0.221401
2018-09-24,0.798369,0.729005
2018-09-26,0.000000,0.000000
2018-09-29,0.000062,0.000000
2018-10-01,0.007653,0.001357
2018-10-04,0.999578,0.999738
2018-10-06,0.997726,0.984432
2018-10-09,0.607575,0.338435
2018-10-11,0.000471,0.000000
2018-10-14,0.999608,0.999977
2018-10-16,0.999732,0.999761
2018-10-19,0.881126,0.632003
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.083938,0.000014
2018-10-29,0.003662,0.000228
2018-10-31,0.000177,0.000000
2018-11-03,0.996222,0.955378
2018-11-05,0.898795,0.838906
2018-11-08,0.999060,0.998283
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.999548,0.999131
2018-11-18,0.998893,0.993803
2018-11-20,0.999455,0.999400
2018-11-23,0.185457,0.034646
2018-11-25,0.906017,0.868724
2018-11-28,0.179538,0.001090
2018-11-30,0.368266,0.109999
2018-12-03,0.288032,0.203916
2018-12-05,0.691962,0.155205
2018-12-08,0.998858,0.993891
2018-12-10,0.999628,0.999973
2018-12-13,0.000000,0.000000
2018-12-15,0.999567,0.999960
2018-12-18,0.529089,0.025553
2018-12-20,0.000640,0.000000
2018-12-23,0.922342,0.839427
2018-12-25,0.990816,0.911179
2018-12-28,0.761000,0.532577
2018-12-30,0.999745,0.999973
2019-01-02,0.000000,0.000000
2019-01-04,0.999568,0.999681
2019-01-07,0.060335,0.018207
2019-01-09,0.000000,0.000000
2019-01-12,0.996175,0.964221
2019-01-14,0.204075,0.000224
2019-01-17,0.000038,0.000000
2019-01-19,0.330666,0.001615
2019-01-22,0.722105,0.348308
2019-01-24,0.477377,0.070954
2019-01-27,0.000317,0.000000
2019-01-29,0.376622,0.074778
2019-02-01,0.653049,0.199833
2019-02-03,0.995542,0.949079
2019-02-06,0.503332,0.029698
2019-02-08,0.573075,0.383530
2019-02-11,0.164575,0.112280
2019-02-13,0.664939,0.309126
2019-02-16,0.999079,0.996909
2019-02-18,0.999663,0.999769
2019-02-21,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-26,0.999251,0.998460
2019-02-28,0.999583,0.998978
2019-03-03,0.979444,0.958468
2019-03-05,0.788855,0.516566
2019-03-08,0.235862,0.045701
2019-03-10,0.721866,0.251928
2019-03-13,0.861216,0.468409
2019-03-15,0.005594,0.000000
2019-03-18,0.999271,0.999182
2019-03-20,0.998382,0.980567
2019-03-23,0.307423,0.223815
2019-03-25,0.844830,0.442075
2019-03-28,0.154332,0.038108
2019-03-30,0.999606,0.999454
2019-04-02,0.775337,0.358210
2019-04-04,0.004833,0.000000
2019-04-07,0.999316,0.999863
2019-04-09,0.999672,0.999777
2019-04-12,0.999527,0.999600
2019-04-14,0.984576,0.955994
2019-04-17,0.941384,0.664088
2019-04-19,0.998917,0.994646
2019-04-22,0.431194,0.330566
2019-04-24,0.375693,0.280143
2019-04-27,0.000400,0.000000
2019-04-29,0.020362,0.000040
2019-05-02,0.849375,0.681057
2019-05-04,0.115217,0.047232
2019-05-07,0.504268,0.269980
2019-05-09,0.000000,0.000000
2019-05-12,0.999746,1.000061
2019-05-14,0.999785,0.999842
2019-05-17,0.394101,0.220894
2019-05-19,0.999270,0.995683
2019-05-22,0.533582,0.463463
2019-05-24,0.999810,0.999868
2019-05-27,0.085932,0.023328
2019-05-29,0.000000,0.000000
2019-06-01,0.729495,0.646247
2019-06-03,0.999820,0.999978
2019-06-06,0.000000,0.000000
2019-06-08,0.999836,0.999833
2019-06-11,0.002387,0.000000
2019-06-13,0.029415,0.002815
2019-06-16,0.000000,0.000000
2019-06-18,0.002222,0.000050
2019-06-21,0.000000,0.000000
2019-06-23,0.000243,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.999871,1.000060
2019-07-03,0.999803,0.999871
2019-07-06,0.999891,1.000057
2019-07-08,0.223368,0.145462
2019-07-11,0.311842,0.086288
2019-07-13,0.636848,0.611024
2019-07-16,0.999803,1.000058
2019-07-18,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.382699,0.292146
2019-07-31,0.883714,0.695202
2019-08-02,0.999700,0.999761
2019-08-05,0.999868,1.000058
2019-08-07,0.999756,0.999834
2019-08-10,0.999803,1.000057
2019-08-12,0.511048,0.247832
2019-08-15,0.840175,0.623411
2019-08-17,0.186397,0.040022
2019-08-20,0.090622,0.044075
2019-08-22,0.837069,0.750255
2019-08-25,0.988507,0.953385
2019-08-27,0.240167,0.118432
2019-08-30,0.000000,0.000000
2019-09-01,0.999586,0.995708
2019-09-04,0.731510,0.565711
2019-09-06,0.013521,0.000500
2019-09-09,0.000000,0.000000
2019-09-11,0.000529,0.000000
2019-09-14,0.999519,0.999898
2019-09-16,0.478508,0.390771
2019-09-19,0.031518,0.000334
2019-09-21,0.999736,0.999982
2019-09-24,0.999126,0.998442
2019-09-26,0.999682,0.999933
2019-09-29,0.999062,0.997227
2019-10-01,0.351727,0.228832
2019-10-04,0.000000,0.000000
2019-10-06,0.999691,0.999768
2019-10-09,0.305411,0.266377
2019-10-11,0.204260,0.131464
2019-10-14,0.590344,0.258932
2019-10-16,0.000000,0.000000
2019-10-19,0.999390,0.999254
2019-10-21,0.115554,0.074795
2019-10-24,0.934802,0.834341
2019-10-26,0.559984,0.346319
2019-10-29,0.942300,0.692743
2019-10-31,0.991659,0.964548
2019-11-03,0.998992,0.997901
2019-11-05,0.999534,0.999634
2019-11-08,0.295627,0.178176
2019-11-10,0.800141,0.518804
2019-11-13,0.695282,0.135941
2019-11-15,0.720140,0.682361
2019-11-18,0.766561,0.628843
2019-11-20,0.987336,0.965526
2019-11-23,0.979678,0.950606
2019-11-28,0.887409,0.846823
2019-11-30,0.998945,0.996398
2019-12-03,0.030662,0.012555
2019-12-05,0.914120,0.873884
2019-12-08,0.986260,0.956149
2019-12-10,0.999366,0.998814
2019-12-13,0.853467,0.727602
2019-12-15,0.120120,0.072481
2019-12-18,0.997549,0.985719
2019-12-20,0.000000,0.000000
2019-12-23,0.973099,0.920895
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.027143,0.000000
2020-01-04,0.656115,0.280614
2020-01-07,0.999023,0.995400
2020-01-09,0.957155,0.887657
2020-01-12,0.000000,0.000000
2020-01-14,0.013031,0.003186
2020-01-17,0.999181,0.998383
2020-01-19,0.999628,0.999924
2020-01-22,0.039713,0.000000
2020-01-24,0.842502,0.726220
2020-01-27,0.999409,0.999362
2020-01-29,0.000155,0.000000
2020-02-01,0.407124,0.253490
2020-02-03,0.993690,0.975448
2020-02-06,0.680834,0.341761
2020-02-08,0.949474,0.878678
2020-02-11,0.477656,0.021285
2020-02-13,0.075916,0.001512
2020-02-16,0.508579,0.238524
2020-02-18,0.527709,0.356299
2020-02-21,0.154995,0.000329
2020-02-23,0.628369,0.441115
2020-02-26,0.971984,0.765280
2020-02-28,0.678249,0.556898
2020-03-02,0.999106,0.998175
2020-03-04,0.957182,0.885186
2020-03-07,0.447300,0.177368
2020-03-09,0.837049,0.770841
2020-03-12,0.604033,0.428424
2020-03-14,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-19,0.861363,0.451662
2020-03-22,0.740586,0.496497
2020-03-24,0.984201,0.950257
2020-03-27,0.670434,0.540600
2020-03-29,0.634828,0.322313
2020-04-01,0.000004,0.000000
2020-04-03,0.991780,0.896777
2020-04-06,0.997859,0.995839
2020-04-08,0.999590,0.999668
2020-04-11,0.999313,0.999717
2020-04-13,0.000000,0.000000
2020-04-16,0.990693,0.981660
2020-04-18,0.999548,0.999762
2020-04-21,0.975864,0.922852
2020-04-23,0.703764,0.527747
2020-04-26,0.051774,0.000624
2020-04-28,0.000000,0.000000
2020-05-01,0.949992,0.840739
2020-05-03,0.057024,0.005733
2020-05-06,0.981396,0.949599
2020-05-08,0.999520,0.999650
2020-05-11,0.999427,0.999932
2020-05-13,0.999624,0.999554
2020-05-16,0.999767,1.000032
2020-05-18,0.999311,0.999024
2020-05-21,0.157018,0.023341
2020-05-26,0.999833,1.000058
2020-05-28,0.984757,0.977189
2020-05-31,0.926336,0.841963
2020-06-02,0.998876,0.994285
2020-06-05,0.989636,0.981246
