Date,cf_200,cf_2000
2018-01-05,0.879581,0.672722
2018-01-10,0.699985,0.204413
2018-01-15,0.825641,0.210699
2018-01-20,0.705609,0.193086
2018-01-25,0.905072,0.57083
2018-02-14,0.0134479,0.00338499
2018-02-19,0.785514,0.151577
2018-03-06,0.764065,0.341522
2018-03-11,0.158107,0.0248
2018-03-16,0.796836,0.39079
2018-03-21,0.990852,0.927956
2018-03-31,0.447324,0.148394
2018-04-05,0.868951,0.35487
2018-04-10,0.680662,0.176847
2018-04-15,0.737583,0.40904
2018-04-20,0.699746,0.211556
2018-04-25,0.785541,0.242962
2018-04-30,0.719343,0.339362
2018-05-05,0,0
2018-05-10,0.633506,0.439966
2018-05-15,0.412538,0.234337
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.323511,0.255403
2018-06-04,0.073476,0.0420173
2018-06-09,0.761651,0.473285
2018-06-14,0,0
2018-06-19,0.891441,0.369297
2018-06-24,0.980632,0.81113
2018-06-29,0.131239,0.0491097
2018-07-04,0.542127,0.292794
2018-07-09,0,0
2018-07-14,0.00808671,0
2018-07-19,0.385395,0.0722572
2018-07-24,0.858806,0.320014
2018-07-29,0.79302,0.327304
2018-08-03,0.735618,0.238964
2018-08-08,0.0345075,0.000809587
2018-08-13,0.0387997,0.0140383
2018-08-18,0,0
2018-08-23,0.868177,0.213854
2018-08-28,0.924178,0.607434
2018-09-02,0.898147,0.757515
2018-09-07,0.805952,0.291798
2018-09-12,0.889887,0.436026
2018-09-17,0.160774,0.0181295
2018-09-22,0.273455,0.0679135
2018-09-27,0.000295725,0
2018-10-02,0.411295,0.115873
2018-10-07,0,0
2018-10-12,0.509844,0.140117
2018-10-17,0.237035,0.0771281
2018-10-22,0.266741,0.113959
2018-10-27,0.0259598,0.000865795
2018-11-01,0.976424,0.803985
2018-11-06,0.35939,0.0354104
2018-11-11,0.00549738,0
2018-11-16,0.954854,0.601408
2018-11-21,0.753882,0.275434
2018-11-26,0.799359,0.320326
2018-12-01,0.732185,0.0919375
2018-12-06,0.225391,0.03695
2018-12-11,0.706485,0.319605
2018-12-16,0,0
2018-12-21,0.661387,0.0374313
2018-12-26,0.421844,0.22648
2018-12-31,0.62427,0.292621
2019-01-05,0.874808,0.376947
2019-01-10,0.622961,0.204033
2019-01-15,0.746519,0.231202
2019-01-20,0.0638956,0.0128989
2019-01-25,0.991708,0.933299
2019-01-30,0.954652,0.699077
2019-02-04,0.639654,0.0672308
2019-02-09,0.342151,0.114513
2019-02-14,0.865852,0.564839
2019-02-19,0.939982,0.61906
2019-02-24,0.79742,0.320931
2019-03-01,0.991265,0.920503
2019-03-06,0.262106,0.0385476
2019-03-11,0.545495,0.0343539
2019-03-16,0.683469,0.155154
2019-03-21,0.875691,0.333693
2019-03-26,0.394592,0.173324
2019-03-31,0.979649,0.858416
2019-04-10,0.405151,0.115685
2019-04-15,0.859339,0.647491
2019-04-20,0.106555,0.0557715
2019-04-25,0.506537,0.0491397
2019-04-30,0,0
2019-05-05,0.847167,0.189775
2019-05-10,0.960586,0.760445
2019-05-15,0.684574,0.129376
2019-05-20,0.956753,0.712328
2019-05-25,0.714158,0.457935
2019-05-30,0.785469,0.660925
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0.868724,0.673589
2019-06-19,0.772528,0.31441
2019-06-24,0.79552,0.367933
2019-06-29,0.960935,0.570901
2019-07-04,0.876866,0.516424
2019-07-09,0,0
2019-07-14,0.312137,0.012317
2019-07-19,0,0
2019-07-24,0.664882,0.547957
2019-07-29,0.939431,0.646965
2019-08-03,0.0611554,0.0156483
2019-08-08,0,0
2019-08-13,0,0
2019-08-18,0.646953,0.410541
2019-08-23,0.00159245,0
2019-08-28,0.338365,0.180954
2019-09-02,0.315514,0.190231
2019-09-07,0.0353939,0.00354445
2019-09-12,0.173778,0.0922057
2019-09-17,0.708074,0.295453
2019-09-22,0,0
2019-09-27,0.549589,0.357818
2019-10-02,0.270039,0.0394272
2019-10-07,0.303992,0.0892813
2019-10-12,0.737988,0.503178
2019-10-17,0.00268007,0
2019-10-22,0.0262644,0.00250862
2019-10-27,0.196842,0.0501692
2019-11-01,0.477301,0.0776244
2019-11-06,0.368603,0.0867015
2019-11-11,0.851825,0.281101
2019-11-16,0.0106209,0.000103666
2019-11-21,0.427294,0.0654306
2019-11-26,0,0
2019-12-01,0,0
2019-12-06,0,0
2019-12-11,0.877148,0.728174
2019-12-16,0.519443,0.304421
2019-12-21,0.533295,0.164019
2019-12-26,0.658406,0.249549
2019-12-31,0.0319219,0.00361729
2020-01-05,0.551408,0.0399068
2020-01-10,0.774737,0.189798
2020-01-15,0.995789,0.968044
2020-01-20,0.70011,0.0947213
2020-01-25,0.548327,0.207297
2020-01-30,0.852691,0.40308
2020-02-04,0.878289,0.56983
2020-02-09,0.807985,0.54567
2020-02-14,0.00683255,0
2020-02-19,0.809003,0.283721
2020-02-24,0.737593,0.217066
2020-02-29,0.625292,0.3587
2020-03-05,0.750215,0.384856
2020-03-10,0.941286,0.757919
2020-03-15,0.628306,0.145367
2020-03-20,0.305076,0.0272436
2020-03-25,0.00394196,0
2020-03-30,0.992133,0.95278
2020-04-04,0.945419,0.664303
2020-04-09,0.774272,0.233127
2020-04-14,0.842058,0.357229
2020-04-19,0.801192,0.563386
2020-04-24,0,0
2020-04-29,0.0526935,0.0328393
2020-05-04,0.594087,0.512935
2020-05-09,0.766124,0.23447
2020-05-14,0.0907152,0.00794305
2020-05-24,0.924315,0.710634
2020-05-29,0,0
2020-06-03,0.333894,0.0650298
2020-06-08,0.906634,0.426076
2020-06-13,0.721399,0.440678
2020-06-18,0.929009,0.579467
2020-06-23,0.160913,0.103215
2020-06-28,0,0
2020-07-03,3.61631e-07,0
2020-07-08,0.822173,0.636818
2020-07-13,0,0
2020-07-18,8.91313e-05,0
2020-07-23,0,0
2020-07-28,0.615691,0.103186
2020-08-02,0.341913,0.225253
2020-08-07,0,0
2020-08-12,0.822109,0.264188
2020-08-17,0,0
2020-08-22,0.907313,0.516579
2020-08-27,0.418298,0.0961457
2020-09-01,0.0768894,0.0178391
2020-09-06,0,0
2020-09-11,0.0826973,0.0345457
2020-09-16,0.986202,0.881192
2020-09-21,0.144859,0.0436663
2020-09-26,0.598895,0.186736
2020-10-01,0.815429,0.305036
2020-10-06,0.841275,0.33429
2020-10-11,0.219743,0.090766
2020-10-16,0.159876,0.0835353
2020-10-21,0.788181,0.161807
2020-10-26,0.874088,0.449243
2020-10-31,0.954839,0.695662
2020-11-05,0.770864,0.429414
2020-11-10,0.609792,0.189653
2020-11-15,0,0
2020-11-20,0.0699383,0.00523383
