Date,cf_200,cf_2000
2018-01-02,1.00001,1.00003
2018-01-07,1.00001,1.00003
2018-01-12,0.867998,0.730383
2018-01-17,0.49087,0.3468
2018-01-22,0.00214239,0
2018-01-27,0.265087,0.01708
2018-02-01,0.635848,0.222549
2018-02-06,0.935425,0.801252
2018-02-11,0.241235,0.0540852
2018-02-16,0.686194,0.204799
2018-02-21,0.816688,0.581954
2018-02-26,0.990691,0.957706
2018-03-03,0.703156,0.50902
2018-03-08,0.00172476,1.29379e-05
2018-03-13,0.282622,0.0566889
2018-03-18,0.00154985,0
2018-03-23,9.84801e-05,0
2018-03-28,0.999961,0.999244
2018-04-02,0.202566,0.0198001
2018-04-07,0.0953031,0.0663231
2018-04-12,0.0239063,0.00204607
2018-04-17,0,0
2018-04-22,0.999992,0.999659
2018-04-27,0.190442,0.0811008
2018-05-02,0.775132,0.631412
2018-05-07,0.999981,1.00003
2018-05-12,0,0
2018-05-17,1.00001,1.00003
2018-05-22,0.85736,0.781445
2018-05-27,0.999378,0.996378
2018-06-01,0.612565,0.45981
2018-06-06,0.999982,1.00003
2018-06-11,0.999996,1.00003
2018-06-16,0.999134,0.991609
2018-06-21,1.00001,1.00003
2018-06-26,1.00001,1.00003
2018-07-01,0.999985,0.999539
2018-07-06,1.00001,1.00003
2018-07-11,0.996323,0.969266
2018-07-16,0.829499,0.676995
2018-07-21,1,1.00003
2018-07-26,1,0.999653
2018-07-31,1.00001,1.00003
2018-08-05,0.703773,0.642928
2018-08-10,0.728742,0.572622
2018-08-15,0.967732,0.947941
2018-08-20,0.76158,0.6264
2018-08-25,0.211516,0.074005
2018-08-30,0.82698,0.585563
2018-09-04,1.00001,0.999647
2018-09-09,0.82756,0.56552
2018-09-14,0.962659,0.884014
2018-09-19,0.67265,0.569229
2018-09-24,7.30836e-07,0
2018-09-29,1.00001,0.999647
2018-10-04,1,0.999642
2018-10-09,0.997761,0.992134
2018-10-14,0.0259226,0.00382529
2018-10-19,1,0.99963
2018-10-24,1.00001,0.999648
2018-10-29,1.00001,1.00003
2018-11-03,0.875878,0.539513
2018-11-08,1.00001,0.99963
2018-11-13,0.991931,0.977806
2018-11-18,0.917357,0.79635
2018-11-23,0.994785,0.957739
2018-11-28,0.993663,0.949632
2018-12-03,0.816813,0.585073
2018-12-08,0.695252,0.380897
2018-12-13,1,0.999636
2018-12-18,0.00631541,0
2018-12-23,0.993028,0.971811
2018-12-28,0.550642,0.197013
2019-01-02,0.923981,0.696791
2019-01-07,0.00324263,0
2019-01-12,1,0.999624
2019-01-17,0.789515,0.541439
2019-01-22,0.999992,0.999624
2019-01-27,0.459714,0.119391
2019-02-01,0.743556,0.546983
2019-02-06,0.684206,0.27216
2019-02-11,0.74772,0.304487
2019-02-16,0.559482,0.25651
2019-02-21,0.999817,0.99702
2019-02-26,0.995497,0.987454
2019-03-03,0.999992,0.999624
2019-03-08,0.0486429,0.00853017
2019-03-13,0.7776,0.50074
2019-03-18,0.876218,0.737408
2019-03-23,0.769765,0.474178
2019-03-28,0.362293,0.0781546
2019-04-02,0.254185,0.0593688
2019-04-07,0.400182,0.0816416
2019-04-12,0.307512,0.154012
2019-04-17,0.435242,0.360553
2019-04-22,0,0
2019-04-27,0.99987,0.998365
2019-05-02,0.918731,0.832893
2019-05-07,0.842362,0.654454
2019-05-12,0.999986,0.999647
2019-05-17,1.00001,1.00003
2019-05-22,0.419744,0.226966
2019-05-27,0.622744,0.395009
2019-06-01,0.967011,0.925
2019-06-06,1,0.999653
2019-06-11,1.00001,1.00003
2019-06-16,1.00001,1.00003
2019-06-21,1.00002,1.00003
2019-06-26,0.924873,0.760587
2019-07-01,0.000620017,0
2019-07-06,1.00001,1.00003
2019-07-11,1.00001,1.00003
2019-07-16,1.00001,1.00003
2019-07-21,1,1.00003
2019-07-26,0.999996,1.00003
2019-07-31,1.00001,1.00003
2019-08-05,0.600718,0.51233
2019-08-10,0.0946776,0.00613821
2019-08-15,0.999997,0.999653
2019-08-20,0.99981,0.998452
2019-08-25,0.999982,0.999193
2019-08-30,1.00001,0.999653
2019-09-04,0.999962,0.999028
2019-09-09,1,0.999256
2019-09-14,0.999963,0.999142
2019-09-19,0.734851,0.623282
2019-09-24,0.157551,0.0251862
2019-09-29,0.714578,0.518034
2019-10-04,0.99866,0.989202
2019-10-09,0.997692,0.9913
2019-10-14,0.998817,0.99358
2019-10-19,0.912289,0.819363
2019-10-24,0.945618,0.888204
2019-10-29,1.00001,0.999636
2019-11-03,0.999938,0.998564
2019-11-08,1,0.99925
2019-11-13,0.311601,0.0193007
2019-11-18,0.792114,0.382185
2019-11-23,0.999993,0.999216
2019-11-28,0.995851,0.975895
2019-12-03,0.0226994,0.00561809
2019-12-08,0.713551,0.447493
2019-12-13,0.618451,0.31577
2019-12-18,0.10331,0.023081
2019-12-23,0.0332263,0.000354687
2019-12-28,0.421509,0.144847
2020-01-02,0.971798,0.851889
2020-01-07,0,0
2020-01-12,0.0426606,0.0104018
2020-01-17,0.999542,0.995706
2020-01-22,0.421087,0.0620305
2020-01-27,0.988456,0.932407
2020-02-01,0.996473,0.986165
2020-02-06,0.23173,0.0663568
2020-02-11,0.597471,0.200127
2020-02-16,0.420044,0.357511
2020-02-21,0.59821,0.171536
2020-02-26,0.922689,0.765238
2020-03-02,0.27124,0.101293
2020-03-07,0.999642,0.995691
2020-03-12,0.010064,0.00218764
2020-03-17,0.038344,0.00258588
2020-03-22,0.121999,0.0548174
2020-03-27,0.985128,0.888756
2020-04-01,0.419443,0.129308
2020-04-06,0.416813,0.269
2020-04-11,0.397412,0.239891
2020-04-16,0.444412,0.151682
2020-04-21,0.633885,0.493821
2020-04-26,0.558469,0.39649
2020-05-01,0.999016,0.989957
2020-05-06,1.00001,0.999659
2020-05-11,1.00001,1.00003
2020-05-16,0.999854,0.998721
2020-05-21,1.00001,0.999791
2020-05-26,0.331861,0.250728
2020-05-31,1,1.00003
2020-06-05,0.987542,0.958874
2020-06-10,0.967765,0.928535
2020-06-15,1.00001,1.00003
2020-06-20,0.999972,0.999509
2020-06-25,1.00001,1.00003
2020-06-30,1.00001,1.00003
2020-07-05,0.996553,0.979278
2020-07-10,0.618008,0.491816
2020-07-15,0.999998,0.999653
2020-07-20,1.00001,1.00003
2020-07-25,1.00002,1.00003
2020-07-30,1.00001,1.00003
2020-08-04,1.00001,1.00003
2020-08-09,0.284835,0.138644
2020-08-14,1,1.00003
2020-08-19,0.951905,0.880164
2020-08-24,0.980188,0.944164
2020-08-29,0.849737,0.761537
2020-09-03,4.47637e-05,0
2020-09-08,1.00001,0.99963
2020-09-13,0.999745,0.996697
2020-09-18,0.995349,0.975798
2020-09-23,0.990278,0.922972
2020-09-28,0.951511,0.839894
2020-10-03,0.988383,0.937212
2020-10-08,0.331506,0.0409547
2020-10-13,0.720435,0.559053
2020-10-18,1.00001,0.999648
2020-10-23,0.961306,0.930192
2020-10-28,0.254647,0.153705
2020-11-02,0.34025,0.00794417
2020-11-07,1.00001,0.999636
2020-11-12,0.591682,0.0891365
2020-11-22,0.00204022,0
2020-11-27,0.99976,0.996311
2020-12-02,0.999996,0.999642
2020-12-07,0.77818,0.708799
2020-12-12,0.0367981,0.0111956
2020-12-17,0.267103,0.00289663
2020-12-22,0,0
2020-12-27,0.739997,0.473232
2021-01-01,9.2268e-06,0
2021-01-06,0.325724,0.0247489
2021-01-11,0,0
2021-01-16,0.0754411,0.000797068
2021-01-21,0.643685,0.163786
2021-01-26,0.0539079,0.00257364
2021-01-31,0.273564,0.0489436
2021-02-05,0.355021,0.0205022
2021-02-10,0.122464,0.00888314
2021-02-15,0.701687,0.281111
2021-02-20,0.998156,0.992966
2021-02-25,0.0982405,0.0242838
2021-03-02,0.934693,0.822009
2021-03-07,1,0.999653
2021-03-12,0.997575,0.984779
2021-03-17,0,0
2021-03-22,0.974591,0.890719
2021-03-27,0.963485,0.907264
2021-04-01,0.0560333,0.0213967
2021-04-06,0.772391,0.546716
2021-04-11,0.998047,0.994168
2021-04-16,0.999869,0.998956
2021-04-21,0.369319,0.175983
2021-04-26,0.985581,0.952752
2021-05-01,0.723231,0.538335
2021-05-06,0.990084,0.980673
2021-05-11,0.998308,0.996458
2021-05-16,0.998699,0.991088
2021-05-21,0.377243,0.127929
2021-05-26,1,1.00003
2021-05-31,0.117984,0.0603544
2021-06-05,1.00001,1.00003
2021-06-10,0.93185,0.815555
2021-06-15,0.295416,0.139273
2021-06-20,0.92133,0.81121
2021-06-25,0.992077,0.976166
2021-06-30,0.994008,0.971861
2021-07-05,1.00001,1.00003
2021-07-10,0.998231,0.9956
2021-07-15,1.00001,1.00003
2021-07-20,0.998191,0.995783
2021-07-25,1.00001,1.00003
2021-07-30,0.999881,0.99896
2021-08-04,1.00001,1.00003
2021-08-09,1.00001,1.00003
2021-08-14,0,0
2021-08-19,0.998221,0.995526
2021-08-24,0.993655,0.945754
2021-08-29,1.00001,0.99963
2021-09-03,0.488266,0.275453
2021-09-08,0.610261,0.269395
2021-09-13,1.00001,0.99963
2021-09-18,0.963299,0.89636
2021-09-23,0.577723,0.325091
2021-09-28,0.998156,0.991751
2021-10-03,0.714273,0.48712
2021-10-08,0.155457,0.00273253
2021-10-13,0.977241,0.960909
2021-10-18,0.998075,0.992492
2021-10-23,1.00001,0.99963
2021-10-28,0,0
2021-11-02,1.00001,0.99963
2021-11-07,0.711561,0.544766
