Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.165494,0.0464289
2018-01-09,0.562975,0.448058
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,1.0002,1.0002
2018-01-21,1.0002,1.0002
2018-01-26,1.0002,1.0002
2018-01-29,0,0
2018-02-03,1.00001,0.997315
2018-02-05,1.0002,1.0002
2018-02-08,6.20792e-05,0
2018-02-10,0.413078,0.267585
2018-02-13,1.0002,1.0002
2018-02-15,0.638917,0.474057
2018-02-18,0.633423,0.415265
2018-02-20,0.164214,0.0532128
2018-02-23,0.355618,0.0856368
2018-02-25,0.981346,0.945785
2018-02-28,0.276132,0.162492
2018-03-02,0.871906,0.692673
2018-03-05,1.0002,1.0002
2018-03-07,0.155997,0.0272674
2018-03-10,0.977098,0.859795
2018-03-12,1.0002,1.0002
2018-03-15,0,0
2018-03-17,1.0002,1.0002
2018-03-20,0.999548,0.992361
2018-03-22,0.997065,0.973098
2018-03-25,0.169501,0.0334889
2018-03-27,0.529872,0.0814114
2018-03-30,0.0462664,0.00894303
2018-04-01,0.118675,0.0162957
2018-04-04,0.99907,0.995149
2018-04-06,0.0257265,0.00396598
2018-04-11,0.00588861,0
2018-04-14,0.0203167,7.4098e-05
2018-04-16,0.0150126,0
2018-04-19,0.957277,0.860534
2018-04-21,0.118542,0.0341207
2018-04-24,0.0510157,0.00089452
2018-04-26,2.99661e-06,0
2018-04-29,0.870579,0.517173
2018-05-01,0.0764798,0.00130119
2018-05-04,0.021569,0.00323456
2018-05-06,0.799274,0.432172
2018-05-09,0.973713,0.943576
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0.00169492,0
2018-05-19,0.040036,0.000587044
2018-05-21,0.00116595,0
2018-05-24,0.308406,0.0113619
2018-05-26,1.93902e-05,0
2018-05-29,9.08064e-07,0
2018-05-31,0.0169792,0.00049316
2018-06-03,0.00793261,0.000508579
2018-06-05,0,0
2018-06-08,0.463233,0.115486
2018-06-10,0,0
2018-06-13,0.516584,0.304469
2018-06-15,0.0640564,0.0154156
2018-06-18,0.559596,0.319153
2018-06-20,0.110749,0.00638539
2018-06-23,0.4554,0.10731
2018-06-25,0.0481404,0.00110693
2018-06-28,0.311008,0.0513041
2018-06-30,0.166704,0.0183219
2018-07-03,0,0
2018-07-05,0.492726,0.181272
2018-07-08,0.956836,0.754808
2018-07-10,0.990242,0.929789
2018-07-13,0.652514,0.197552
2018-07-15,0.999763,0.994381
2018-07-18,0.43103,0.148467
2018-07-20,0.0225408,7.32524e-05
2018-07-23,0,0
2018-07-25,0.927983,0.567239
2018-07-28,0.280568,0.0247974
2018-07-30,0.505567,0.0305491
2018-08-02,0.0706804,0.00243185
2018-08-04,0.73976,0.652313
2018-08-07,0.0190239,0
2018-08-09,0.993023,0.934112
2018-08-12,0.377613,0.167749
2018-08-14,0.955747,0.732689
2018-08-17,0.890477,0.729737
2018-08-19,0.0959906,0.000925353
2018-08-22,0.0467072,0.00693894
2018-08-24,0.017866,3.27811e-05
2018-08-27,0.579822,0.134339
2018-08-29,0.0111426,7.71855e-06
2018-09-01,0,0
2018-09-03,0.358233,0.004754
2018-09-06,0.0863194,0.00524707
2018-09-08,0.510298,0.158265
2018-09-11,0.0358521,0.00278509
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.944889,0.691341
2018-09-21,0.83399,0.647692
2018-09-23,0.0125346,0
2018-09-26,0.68373,0.552374
2018-09-28,1.0002,1.0002
2018-10-01,0.000482074,0
2018-10-03,0.154943,0.00968228
2018-10-08,0,0
2018-10-11,0.719865,0.244178
2018-10-13,0.0001363,0
2018-10-16,0.499281,0.204028
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0.000152301,0
2018-10-26,0.99997,0.997772
2018-10-28,0,0
2018-10-31,0.000410177,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.99986,0.99669
2018-11-12,0,0
2018-11-15,0.00854781,0.00048288
2018-11-17,0.870962,0.808664
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0.476984,0.101846
2018-11-27,1.00017,1.00007
2018-11-30,0.565563,0.161816
2018-12-02,0.993891,0.979513
2018-12-05,0.998887,0.988843
2018-12-07,0.466015,0.370115
2018-12-10,1.0002,1.0002
2018-12-12,0.00407172,0.000136515
2018-12-15,0,0
2018-12-17,0.0995091,0.0300003
2018-12-25,0.997861,0.989043
2018-12-27,1.0002,1.0002
2018-12-30,1.00019,0.9998
2019-01-01,0.261979,0.12343
2019-01-04,0.696877,0.641682
2019-01-06,0,0
2019-01-09,0.102183,0.0279919
2019-01-11,0.961867,0.87071
2019-01-14,0.0898666,0.0384161
2019-01-16,1.00018,1.0002
2019-01-19,2.59706e-05,0
2019-01-21,0,0
2019-01-24,0.959848,0.86901
2019-01-26,0.131095,0.10278
2019-01-29,0.436453,0.263156
2019-01-31,1.0002,1.0002
2019-02-03,1.0002,1.0002
2019-02-05,1.0002,1.0002
2019-02-08,0.992571,0.946495
2019-02-10,1.00009,0.999369
2019-02-13,0.580357,0.523163
2019-02-15,1.00001,0.997494
2019-02-18,0.0121731,0.0026607
2019-02-20,0.285995,0.0628082
2019-02-23,0.573708,0.371022
2019-02-25,0.86424,0.558487
2019-02-28,0.993609,0.981613
2019-03-02,0.0655128,0.0307653
2019-03-05,0.240496,0.154201
2019-03-07,0,0
2019-03-10,0.853082,0.725005
2019-03-12,0,0
2019-03-15,0.786159,0.647774
2019-03-17,0.0146586,0.000375435
2019-03-20,0.111693,0.0594525
2019-03-22,0.993243,0.976183
2019-03-25,0.158959,0.0279557
2019-03-27,6.0989e-05,0
2019-03-30,0,0
2019-04-01,0.137703,0.00257356
2019-04-04,1.0001,0.999371
2019-04-06,1.0002,1.0002
2019-04-09,0.99975,0.995518
2019-04-11,0.525694,0.35418
2019-04-14,0.106789,0.00445648
2019-04-16,1.00005,0.999274
2019-04-19,0.156751,0.0247723
2019-04-21,0.0839241,0.00456909
2019-04-24,0.15625,0.039045
2019-04-26,0,0
2019-04-29,0.0203006,0.00218585
2019-05-01,0.0442837,0.00022411
2019-05-04,0.145936,0.0640601
2019-05-06,0.571697,0.436397
2019-05-09,0.972938,0.954738
2019-05-11,0.000822911,0
2019-05-14,0.000833134,0
2019-05-16,0.577922,0.106916
2019-05-19,0.000946475,0
2019-05-24,0.551609,0.131996
2019-05-26,0.00540919,0
2019-05-29,0.74822,0.566661
2019-05-31,0.125038,0.0278536
2019-06-03,0,0
2019-06-05,0.356827,0.0176094
2019-06-08,0.00844999,0
2019-06-10,0.699804,0.483113
2019-06-13,0.0218015,0.000459283
2019-06-15,0.42991,0.0446425
2019-06-18,0.150879,0.020498
2019-06-20,0.147396,0.0126333
2019-06-23,0.0100379,0.000296301
2019-06-25,0.415782,0.075549
2019-06-28,0.0012399,0
2019-06-30,0.146429,0.013924
2019-07-03,0.64207,0.502694
2019-07-05,0.122513,0.00272041
2019-07-08,0.217455,0.0080337
2019-07-10,0.0618823,0.000777779
2019-07-13,0.844044,0.705246
2019-07-15,0.73397,0.662997
2019-07-18,0.000393486,0
2019-07-20,0.603665,0.146058
2019-07-23,0.0746538,0.00821591
2019-07-25,0,0
2019-07-28,0.0320165,0.00447262
2019-07-30,0.155632,0.0541252
2019-08-02,0.998521,0.991514
2019-08-04,0.976791,0.89817
2019-08-07,0.372583,0.246384
2019-08-09,0.229606,0.0528188
2019-08-12,0.527652,0.0374768
2019-08-14,0.378012,0.00998142
2019-08-17,0.431572,0.0443913
2019-08-19,0.0120875,0.00181781
2019-08-22,0.191207,0.0368639
2019-08-24,0.000215756,0
2019-08-27,0,0
2019-08-29,0.095119,0.00237689
2019-09-01,0.024064,0.00286856
2019-09-03,0.218222,0.0691167
2019-09-06,0.704451,0.177321
2019-09-11,0.00889308,0.000393938
2019-09-13,0.972349,0.861128
2019-09-16,1.00018,0.999725
2019-09-18,0.966405,0.866723
2019-09-21,0.117774,0.0174614
2019-09-23,0,0
2019-09-26,0.206915,0.00449235
2019-09-28,0.0185954,0.00609492
2019-10-01,0.0549544,0.00030756
2019-10-03,0.923691,0.820972
