Date,cf_200,cf_2000
2018-01-09,0.883858,0.516728
2018-01-14,0.009586,0.000000
2018-01-19,0.474883,0.360488
2018-01-29,0.069925,0.037506
2018-02-03,0.649589,0.082178
2018-02-08,0.072304,0.008825
2018-02-13,0.000000,0.000000
2018-02-18,0.802348,0.375590
2018-02-23,0.489955,0.026481
2018-02-28,0.656779,0.153835
2018-03-05,0.753324,0.552538
2018-03-10,0.708577,0.154812
2018-03-15,0.800136,0.414689
2018-03-20,0.686907,0.137067
2018-03-25,0.153439,0.043266
2018-03-30,0.952186,0.852732
2018-04-04,0.697477,0.327864
2018-04-09,0.529145,0.198051
2018-04-14,0.636061,0.242631
2018-04-19,0.760826,0.396778
2018-04-24,0.844038,0.294200
2018-04-29,0.266889,0.152210
2018-05-04,0.000000,0.000000
2018-05-09,0.889842,0.514831
2018-05-14,0.723807,0.299927
2018-05-19,0.864429,0.523022
2018-05-24,0.741158,0.390946
2018-05-29,0.640331,0.199334
2018-06-03,0.015183,0.002097
2018-06-08,0.000302,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.051277,0.014453
2018-06-23,0.895636,0.634672
2018-06-28,0.291476,0.107420
2018-07-03,0.636041,0.156287
2018-07-08,0.270557,0.100253
2018-07-13,0.000000,0.000000
2018-07-18,0.007936,0.000073
2018-07-23,0.028241,0.002271
2018-07-28,0.340579,0.111815
2018-08-02,0.488262,0.074402
2018-08-07,0.191046,0.061117
2018-08-17,0.031164,0.000376
2018-08-22,0.000000,0.000000
2018-08-27,0.228275,0.023964
2018-09-01,0.541627,0.296341
2018-09-06,0.075181,0.014387
2018-09-11,0.031070,0.002546
2018-09-16,0.000000,0.000000
2018-09-21,0.125701,0.054012
2018-09-26,0.713166,0.178776
2018-10-01,0.758632,0.474983
2018-10-06,0.833625,0.449193
2018-10-11,0.834767,0.406676
2018-10-16,0.765203,0.318202
2018-10-21,0.332532,0.048924
2018-10-26,0.691122,0.126350
2018-10-31,0.034731,0.001071
2018-11-05,0.772168,0.159257
2018-11-10,0.835974,0.554824
2018-11-15,0.325315,0.054144
2018-11-20,0.146574,0.049883
2018-11-25,0.699044,0.165399
2018-11-30,0.613136,0.083124
2018-12-05,0.997654,0.973200
2018-12-10,0.593075,0.073450
2018-12-15,0.459307,0.048300
2018-12-20,0.301299,0.073605
2018-12-25,0.115415,0.005843
2018-12-30,0.000000,0.000000
2019-01-04,0.821062,0.517055
2019-01-09,0.681667,0.183831
