Date,cf_200,cf_2000
2018-01-02,0.208325,0.0674943
2018-01-04,0,0
2018-01-05,0,0
2018-01-07,0.999936,0.998729
2018-01-09,0.0972408,0.0536897
2018-01-10,0.142727,0.0778329
2018-01-12,0.00636985,9.78902e-05
2018-01-14,7.76336e-06,0
2018-01-15,0,0
2018-01-17,1.17771e-05,0
2018-01-19,0.202468,0.091349
2018-01-20,0.000606928,0
2018-01-22,0,0
2018-01-24,0.326597,0.123155
2018-01-25,0.150387,0.0409489
2018-01-27,0.45152,0.327188
2018-01-29,0,0
2018-01-30,0.113382,0.0374627
2018-02-01,0.125225,0.0516622
2018-02-03,0,0
2018-02-04,0.227999,0.0330027
2018-02-06,0.00364295,0.000635871
2018-02-08,0.992374,0.954265
2018-02-09,0.110486,0.0648197
2018-02-11,0.000526187,0
2018-02-13,0.212777,0.0742603
2018-02-14,0,0
2018-02-16,0.000171017,0
2018-02-18,0,0
2018-02-19,0,0
2018-02-21,0.0421976,0.00176019
2018-02-23,0,0
2018-02-24,0.90165,0.754509
2018-02-26,0.214789,0.0916594
2018-02-28,0.796517,0.46439
2018-03-01,0.193988,0.0268583
2018-03-03,0.631487,0.605983
2018-03-05,0.0662983,0.00159796
2018-03-06,0,0
2018-03-08,0,0
2018-03-10,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-15,0.210402,0.0156527
2018-03-16,0.653308,0.173868
2018-03-18,1.00024,1.00025
2018-03-20,0.945329,0.615445
2018-03-21,0.98809,0.941087
2018-03-23,0.844118,0.786302
2018-03-25,0.982764,0.878264
2018-03-26,0.0262631,0.00144001
2018-03-28,1.0002,0.999974
2018-03-30,0.879122,0.552232
2018-03-31,0.221308,0.174279
2018-04-02,0.991665,0.959693
2018-04-04,0,0
2018-04-05,0,0
2018-04-07,0.533971,0.443298
2018-04-09,0.00610859,0.000429017
2018-04-10,0.998914,0.999801
2018-04-12,1.00025,1.00025
2018-04-14,0.996868,0.994086
2018-04-15,0.0021875,1.71115e-05
2018-04-17,0.0404974,0.00282831
2018-04-19,0.972864,0.881379
2018-04-20,0.99882,0.999151
2018-04-22,0.998897,0.991599
2018-04-24,0,0
2018-04-25,0.0121976,0
2018-04-27,0.121158,0.00956637
2018-04-29,0,0
2018-04-30,0,0
2018-05-02,0.000165368,0
2018-05-04,0.910271,0.743375
2018-05-05,0.756997,0.442622
2018-05-07,0.999394,0.992892
2018-05-09,0.999899,1.00005
2018-05-10,0.886602,0.752947
2018-05-12,0.000241618,0
2018-05-14,0.999608,1.00014
2018-05-15,0.992275,0.952573
2018-05-17,0.891936,0.790823
2018-05-19,0.999748,0.998336
2018-05-20,0.988888,0.951611
2018-05-22,0.737119,0.45322
2018-05-24,0.999427,1.00015
2018-05-25,0.998577,0.998074
2018-05-29,0.907323,0.75696
2018-05-30,0.983354,0.935183
2018-06-01,0.981083,0.946982
2018-06-03,0.99931,0.996992
2018-06-04,0.556586,0.326495
2018-06-06,0.54706,0.364927
2018-06-08,0.998347,0.988104
2018-06-09,0.492897,0.330507
2018-06-11,0.0415673,0.0110291
2018-06-13,0.182525,0.0247027
2018-06-14,0.120368,0.00133797
2018-06-16,0.0606163,0.0103056
2018-06-18,0.00143987,0
2018-06-19,0.545057,0.160913
2018-06-21,0.000356194,0
2018-06-23,0.139686,0.0351419
2018-06-24,0.583159,0.256626
2018-06-26,0.375932,0.0755496
2018-06-28,0.95968,0.842328
2018-06-29,0.462214,0.0482516
2018-07-01,0.659237,0.198335
2018-07-03,0.00013103,0
2018-07-04,0.998535,0.9977
2018-07-06,0.45588,0.291802
2018-07-08,0.999099,0.99087
2018-07-09,0.143617,0.0267576
2018-07-11,0.410816,0.0942782
2018-07-13,0.73337,0.366179
2018-07-14,0.621659,0.544303
2018-07-16,0.721547,0.384641
2018-07-18,0.0180142,0.000176362
2018-07-19,0.170718,0.0577088
2018-07-21,0.990531,0.960794
2018-07-23,0.656172,0.365969
2018-07-24,0.898887,0.623734
2018-07-26,0.999775,0.995994
2018-07-28,1.80468e-05,0
2018-07-29,0.210059,0.0206934
2018-07-31,0.521311,0.188086
2018-08-02,0.626964,0.495478
2018-08-03,0.922978,0.695021
2018-08-05,0.344394,0.0414166
2018-08-07,0.346604,0.0294266
2018-08-08,0.990884,0.956801
2018-08-10,0.208322,0.0331282
2018-08-12,0.117177,0.00425772
2018-08-13,0.547223,0.306566
2018-08-15,0.000725294,0
2018-08-17,0.101337,0.0118684
2018-08-18,0.240986,0.0222376
2018-08-20,0.0112307,0
2018-08-22,0,0
2018-08-23,0.0970529,0.0165501
2018-08-25,0.404754,0.0707725
2018-08-27,0.644499,0.305268
2018-08-28,0.0058246,0
2018-08-30,0.0464695,4.07336e-05
2018-09-01,0.00282213,0
2018-09-02,0.772954,0.330042
2018-09-04,0.394112,0.169026
2018-09-06,0.000917632,0
2018-09-07,0,0
2018-09-09,0.114113,0.0156044
2018-09-11,0,0
2018-09-12,0.12856,0.0262082
2018-09-14,0.0123514,0.000193944
2018-09-16,0.340995,0.0524069
2018-09-17,0,0
2018-09-19,0.320693,0.099677
2018-09-21,0.00665711,0.000332364
2018-09-22,0.677289,0.148637
2018-09-24,0.508029,0.375681
2018-09-26,0,0
2018-09-27,0,0
2018-09-29,0.210868,0.0830495
2018-10-01,0.225253,0.0155348
2018-10-02,0,0
2018-10-04,0.500484,0.263227
2018-10-06,0.025686,0
2018-10-07,0.983069,0.861878
2018-10-09,0.000114619,0
2018-10-11,0.916157,0.806818
2018-10-12,0.996351,0.985005
2018-10-14,1.00024,1.00025
2018-10-16,0.289879,0.181599
2018-10-17,0.637266,0.413365
