Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.371246,0.0591972
2018-01-11,0.684191,0.199711
2018-01-16,0.756373,0.634721
2018-01-26,0.605163,0.326428
2018-01-31,0.026276,0.00157542
2018-02-10,0.656329,0.228876
2018-02-15,0.786557,0.257784
2018-02-20,0.751243,0.314797
2018-02-25,0.482807,0.25959
2018-03-02,0.000892048,0
2018-03-07,0.363658,0.0133972
2018-03-12,0,0
2018-03-17,0,0
2018-03-22,0.67252,0.150741
2018-03-27,0.415393,0.200411
2018-04-01,0.454959,0.0198021
2018-04-06,0.642351,0.202255
2018-04-11,0.082909,0.0114749
2018-04-16,0.579221,0.207755
2018-04-21,0,0
2018-04-26,0.462315,0.0838115
2018-05-01,0.184932,0.0433112
2018-05-06,0.777492,0.341469
2018-05-11,0.0189334,0.00318187
2018-05-16,0.731244,0.18375
2018-05-21,0.580853,0.10713
2018-05-26,0.567777,0.0759417
2018-05-31,0.855849,0.494282
2018-06-05,0.00493803,0.000188455
2018-06-10,0.150837,0.0397827
2018-06-15,0.739452,0.299713
2018-06-20,0.25126,0.0664118
2018-06-25,0.368788,0.141972
2018-06-30,0.543932,0.0940364
2018-07-05,0.427117,0.111418
2018-07-10,0.598963,0.167827
2018-07-15,0.530568,0.176534
2018-07-20,0.230764,0.0669092
2018-07-25,0.242169,0.0557041
2018-07-30,0.256429,0.101972
2018-08-04,0.573742,0.0569703
2018-08-09,0.595755,0.153022
2018-08-14,0.609929,0.225141
2018-08-19,0.0538933,0.00422436
2018-08-24,0.114876,0.0385677
2018-08-29,0.69658,0.268772
2018-09-03,0.00623275,0
2018-09-08,0.219197,0.0655087
2018-09-13,0.720279,0.294438
2018-09-18,0.136683,0.00609428
2018-09-23,0.681398,0.124744
2018-09-28,0.850936,0.510298
2018-10-03,0.534009,0.147847
2018-10-08,0.862786,0.459442
2018-10-13,0.850945,0.46013
2018-10-18,0.928342,0.639977
2018-10-23,0.00517078,0
2018-10-28,0.803898,0.301245
2018-11-02,0.728203,0.280257
2018-11-07,0.564134,0.0240493
2018-11-12,0,0
2018-11-17,0.590466,0.0566446
2018-11-22,0.303634,0.108812
2018-11-27,0.731693,0.215379
2018-12-02,0.793115,0.348314
2018-12-07,0.204214,0.0863739
2018-12-12,0.763049,0.303358
2018-12-17,0.307024,0.0943119
2018-12-22,0.82878,0.53942
2018-12-27,0.747778,0.328728
2019-01-01,0.0043597,0.00028457
2019-01-06,0.760206,0.349182
2019-01-11,0.410443,0.123963
2019-01-16,0.00507362,3.35842e-06
2019-01-21,0,0
2019-01-26,0.623007,0.144478
2019-01-31,0.219613,0.0805389
2019-02-05,0.00294303,0.000578896
2019-02-10,0.15912,0.0542418
2019-02-15,0.790711,0.668143
2019-02-20,0.741726,0.298198
2019-02-25,0,0
2019-03-02,0.971662,0.882796
2019-03-07,0.00637484,0.00172091
2019-03-12,0.736858,0.31244
2019-03-17,0.846572,0.695335
2019-03-22,0.568796,0.337649
2019-03-27,0.676618,0.179464
2019-04-01,0.76002,0.174534
2019-04-06,0.467312,0.111139
2019-04-11,0.831994,0.351444
2019-04-16,0.709455,0.376693
2019-04-21,0.00909816,0.00206217
2019-04-26,0.732422,0.178274
2019-05-01,0.029815,0.00646723
2019-05-06,0.314361,0.0341247
2019-05-11,0.482748,0.0986912
2019-05-16,0.816633,0.267117
2019-05-21,0.683413,0.0978461
2019-05-26,0.817964,0.313471
2019-05-31,0.79383,0.211123
2019-06-05,0.0416277,0.0030356
2019-06-10,0.175498,0.062902
2019-06-15,0.000110636,0
2019-06-20,0.529489,0.0772788
2019-06-25,0.733224,0.160939
2019-06-30,0.457315,0.115334
2019-07-05,0.0148815,0.000720787
2019-07-10,0.861888,0.570531
2019-07-15,0.503754,0.142921
2019-07-20,4.34676e-05,0
2019-07-25,0.502572,0.0683238
2019-07-30,0.121707,0.0313244
2019-08-04,0.259279,0.0411006
2019-08-09,0.846098,0.679115
2019-08-14,0.887471,0.580828
2019-08-19,0.00455249,0
2019-08-24,0.0968001,0.0236289
2019-08-29,0.306523,0.0378001
2019-09-03,0.161777,0.0359179
2019-09-13,0.340954,0.117763
2019-09-18,0.517987,0.0455488
2019-09-23,0.30322,0.0340954
2019-09-28,0.175817,0.0680687
2019-10-03,0.635734,0.191412
2019-10-08,0.649498,0.411508
2019-10-13,0.7471,0.114132
2019-10-18,0.528995,0.201015
2019-10-23,0.635618,0.393971
2019-10-28,0.900437,0.652761
2019-11-02,0.966113,0.895883
2019-11-07,0.510829,0.176811
2019-11-12,0.370221,0.0808536
2019-11-17,0.371978,0.207179
2019-11-22,0.806036,0.387605
2019-11-27,0.673234,0.158903
2019-12-02,0.809929,0.297039
2019-12-07,0.377047,0.272732
2019-12-12,0.000952832,0
2019-12-17,0.314486,0.0715643
2019-12-22,0.185306,0.049829
2019-12-27,0,0
2020-01-01,0.518465,0.332872
2020-01-06,0.486202,0.0830313
2020-01-11,0.0010485,0
2020-01-16,0.585677,0.162133
2020-01-21,0.353562,0.0943344
2020-01-26,1.4937e-05,0
2020-01-31,0.39673,0.222257
2020-02-05,0.0514695,0.012154
2020-02-10,0.542428,0.174
2020-02-15,0.832773,0.47694
2020-02-20,0.626853,0.256454
2020-02-25,0.792311,0.286376
2020-03-01,0.653473,0.327244
2020-03-06,0,0
2020-03-11,0.470103,0.208658
2020-03-16,0.474528,0.189938
2020-03-21,0.687447,0.179529
2020-03-26,0.395028,0.101291
2020-03-31,0.671826,0.144881
2020-04-05,0.660643,0.0733606
2020-04-10,0.579346,0.168699
