,Date,cf_200,cf_2000
0,2018-01-01,0.7981259277520232,0.4143596471541016
1,2018-01-03,0.0290176230586504,0.0
2,2018-01-08,0.2933940812116901,0.0034505465680336
3,2018-01-11,0.1507833262643645,0.097936301365363
4,2018-01-16,0.7448277976611218,0.2263064849071993
5,2018-01-18,0.9992425673517896,0.9999975940538977
6,2018-01-21,0.1806377100491772,0.0169504583334804
7,2018-01-23,0.2770521786935307,0.0650653376556036
8,2018-01-28,0.000118265428116248,0.0
9,2018-01-31,0.4184532647737862,0.1645830537187516
10,2018-02-07,0.0737694121151612,0.0
11,2018-02-10,0.0004182931458604557,0.0
12,2018-02-12,0.5116417789802807,0.1482515398170267
13,2018-02-15,0.0777361380681586,0.007139401745418
14,2018-02-17,0.0012891548084096,0.0
15,2018-02-20,0.006100598762287,0.0
16,2018-02-22,0.0,0.0
17,2018-02-25,0.0011321245271158,0.0
18,2018-02-27,0.7481682258838472,0.3558953815043582
19,2018-03-02,0.0349949078523292,1.9018731019187695e-05
20,2018-03-04,0.550302885994033,0.0750942327607029
21,2018-03-07,0.0025158699456185,0.0
22,2018-03-09,0.2701321443843217,0.0145717366030586
23,2018-03-12,0.2847989747783377,0.0112429338982645
24,2018-03-14,0.0502702618972467,0.0071470157457074
25,2018-03-17,0.18699784900151,0.02810162352969055
26,2018-03-19,0.1497457186598057,0.0312994667680098
27,2018-03-22,0.2877830706899224,0.0351811303302154
28,2018-03-24,0.0045542329211708,0.0
29,2018-03-27,0.003283301700347,6.784172578594797e-05
30,2018-03-29,0.6148384058165061,0.1425930910226029
31,2018-04-01,0.4027993021252731,0.0808248605175285
32,2018-04-03,0.2541330393317619,0.055640340491475
33,2018-04-06,0.0189639229439555,7.497479243467074e-05
34,2018-04-08,2.772025824192578e-06,0.0
35,2018-04-11,0.0195917014094761,0.00035722510722813747
36,2018-04-13,0.000704253646882707,0.0
37,2018-04-16,0.0299494526311134,0.0042714782977029
38,2018-04-18,0.4341882085466598,0.2624150136315112
39,2018-04-21,0.9999178668681804,1.00000504890913
40,2018-04-23,0.3547520856471698,0.0548932724990269
41,2018-04-26,0.868589437380829,0.6900738682483056
42,2018-04-28,0.9414137133498492,0.7312598057872141
43,2018-05-01,0.6989738765409622,0.5154834865805459
44,2018-05-03,0.9130288159324742,0.5990705104258357
45,2018-05-06,0.9875066645169028,0.9349659251902877
46,2018-05-08,0.9816550537243904,0.952562972485096
47,2018-05-11,0.9914880938332632,0.9689893957569534
48,2018-05-13,0.2043029229301589,0.0092260837184371
49,2018-05-16,0.1627757562301675,0.0937070738783244
50,2018-05-18,0.5466632553376712,0.2076527733888056
51,2018-05-21,0.961503821111874,0.9415477804762118
52,2018-05-23,0.2959194459359092,0.1146971224811654
53,2018-05-26,0.999770932239134,0.998641727190141
54,2018-05-28,0.997856839580403,0.9999923534016296
55,2018-05-31,0.9999092531040598,0.9996202608001856
56,2018-06-02,0.9976229927212376,0.9999975236356924
57,2018-06-05,0.8421725866227164,0.7434041514986888
58,2018-06-07,0.9968396362790986,0.9902083009127656
59,2018-06-10,0.6741840214646627,0.356824874500491
60,2018-06-12,0.9975066745891864,0.9999923813609995
61,2018-06-15,0.9775481728524604,0.9395075474263062
62,2018-06-17,0.9974492381224646,0.9965730256749432
63,2018-06-20,0.9923809019332736,0.987010765023362
64,2018-06-22,0.9975096005577276,0.9999951062691442
65,2018-06-25,0.9998089250903808,0.999401470610362
66,2018-06-27,0.9977823434884256,0.9999988287638504
67,2018-06-30,0.979422265679894,0.9409139533620784
68,2018-07-02,0.8902949230819523,0.7011305177565057
69,2018-07-05,0.8961443103414654,0.7448491557600194
70,2018-07-07,0.997795082437762,0.999999539481594
71,2018-07-10,0.9998796778060972,0.9998307073409116
72,2018-07-12,0.9975528484667628,1.000000948050092
73,2018-07-15,0.9920559115944908,0.9738957914605848
74,2018-07-17,0.9978359589857688,0.9999979010634984
75,2018-07-20,0.9998649272393606,0.999148515432396
76,2018-07-22,0.9977176958492784,1.000000944355089
77,2018-07-25,0.999753103253994,0.9989304264652804
78,2018-07-27,0.9978397854569548,0.9999973441185936
79,2018-07-30,0.9776688968413916,0.9588805841462534
80,2018-08-01,0.9952780227907321,0.9985539647164097
81,2018-08-04,0.9834431742172354,0.936095658149791
82,2018-08-06,0.997677111142173,0.9962449907988962
83,2018-08-09,0.9911192340904856,0.9754339108436711
84,2018-08-11,0.965114905775888,0.9281211346464596
85,2018-08-14,0.2319491130914638,0.0897739577226206
86,2018-08-16,0.1756743986996645,0.029646376874489
87,2018-08-19,0.4005339371942044,0.2115680287355501
88,2018-08-21,0.9949324834707988,0.9997748281911414
89,2018-08-24,0.9996227371675948,0.9975431909888092
90,2018-08-26,0.9941223902328982,0.9998016250928424
91,2018-08-29,0.9997411047906518,0.9983332561726986
92,2018-08-31,0.9964210667017837,0.9999986201541684
93,2018-09-03,0.99946768954984,0.9973968220572867
94,2018-09-05,0.997670110527292,0.9972585920595785
95,2018-09-08,0.9508510043987496,0.9188414568527156
96,2018-09-10,0.0076357926498139,0.0
97,2018-09-13,0.027704089075431,0.002790781020956
98,2018-09-15,0.9631370221188966,0.8265317238261727
99,2018-09-18,0.9685906077947042,0.9480548607580804
100,2018-09-20,0.3383089748653874,0.1726484941558658
101,2018-09-23,0.9795010711833382,0.9440080304086026
102,2018-09-25,0.5791885136446291,0.3885380517416697
103,2018-09-28,0.4524060201823653,0.125069616789469
104,2018-09-30,0.9655012696750236,0.8389877423962863
105,2018-10-03,0.2388178454761683,0.1373419460042445
106,2018-10-05,0.8856475526258408,0.748395656418256
107,2018-10-08,0.4922202733256337,0.1989557713319801
108,2018-10-10,0.8097914301257135,0.6737517632234837
109,2018-10-13,0.8209795521368551,0.5426380006817298
110,2018-10-15,0.9899600853656122,0.974748739312897
111,2018-10-18,0.323829279452757,0.1507068504511814
112,2018-10-20,0.1132803518633229,0.014314734817644
113,2018-10-23,0.0515636991805073,0.0060202644451508
114,2018-10-25,0.9939964317274754,0.9565334214221544
115,2018-10-28,0.0736382371135473,0.0220391243153832
116,2018-10-30,0.2020660871508155,0.0724505380363258
117,2018-11-02,0.1088295526511547,0.0007813854517153138
118,2018-11-04,0.9658891979160854,0.8997795468542975
119,2018-11-07,0.0,0.0
120,2018-11-09,0.1720517510036051,0.0398459729978975
121,2018-11-12,0.4086678214997045,0.0279114136126375
122,2018-11-14,0.2603999826722157,0.0421359771037765
123,2018-11-17,0.0474549954421975,3.0864339350983635e-05
124,2018-11-19,0.8026140721488781,0.6175671763330935
125,2018-11-22,0.1734016430203421,0.0179382328419835
126,2018-11-24,0.0,0.0
127,2018-11-27,0.0300082694105974,4.740014124722164e-05
128,2018-11-29,0.0683090407280697,0.0057123505651805
129,2018-12-02,0.0870177348021697,0.0240478790310956
130,2018-12-04,0.0258417125855678,0.0
131,2018-12-07,0.0378871339446682,1.168956565990066e-05
132,2018-12-09,0.0,0.0
133,2018-12-12,0.6791816498585391,0.5178552683382893
134,2018-12-14,0.8957375110848359,0.7864735441915459
135,2018-12-17,0.5362385522636797,0.3784315627430512
136,2018-12-19,0.8265097973442073,0.558516807615598
137,2018-12-22,0.901565282805304,0.7451292250198674
138,2018-12-24,0.2545845471766186,0.0223001878059774
139,2018-12-27,0.0,0.0
140,2018-12-29,0.0,0.0
141,2019-01-01,0.0463152787129188,0.00011584920105178608
142,2019-01-03,0.6075582724006648,0.2948100226946649
143,2019-01-06,0.0101156507485898,0.0003766111647367221
144,2019-01-08,0.6005651039864358,0.4860838590737704
145,2019-01-11,0.5818528831304397,0.2934709805712823
146,2019-01-13,0.2275684323075925,0.0686032023674674
147,2019-01-16,0.0003793994704722062,0.0
148,2019-01-18,0.0779852048827502,0.03620153885167
149,2019-01-21,0.8692460930811281,0.4468521064469984
150,2019-01-23,0.2178862358192359,0.061431602170495
151,2019-01-26,5.194820037148158e-07,0.0
152,2019-01-28,0.371987903494024,0.0159561922536583
153,2019-01-31,0.8667036197800037,0.7981764266140507
154,2019-02-02,4.641260714930518e-07,0.0
155,2019-02-05,0.0251469409710158,0.000838061564639479
156,2019-02-07,0.0001362798707557544,0.0
157,2019-02-10,0.0243152655496593,6.247033308108701e-05
158,2019-02-12,0.8039352675593416,0.4994040641365298
159,2019-02-15,0.1662120744800498,0.0003947028579364158
160,2019-02-17,0.0,0.0
161,2019-02-20,0.0,0.0
162,2019-02-22,0.1611339500420188,0.0274730139239202
163,2019-02-25,0.0813250728861194,0.0354938333502762
164,2019-02-27,0.0865129086102074,0.0026102318554528
165,2019-03-02,0.3735277253888303,0.0639431414933831
166,2019-03-04,0.0,0.0
167,2019-03-07,0.0157892967688433,6.4027401308371e-05
168,2019-03-09,0.056716763431299,0.0002300460479541884
169,2019-03-12,0.6015840932860845,0.2246926200370086
170,2019-03-14,0.2300280811471798,0.0415502212403169
171,2019-03-17,0.1605556863536565,0.0238834795060185
172,2019-03-19,0.3764760356773761,0.1651599013788346
173,2019-03-22,0.0790970347197732,0.0165466191286646
174,2019-03-24,0.2323428177719769,0.0001733314969563926
175,2019-03-27,0.01431878990804,0.0
176,2019-03-29,0.3313314517628164,0.0685773005596587
177,2019-04-01,0.0525687306140382,0.0039503139862248
178,2019-04-03,0.0278522912214415,0.0
179,2019-04-06,0.0217837079935522,7.446521850865909e-06
180,2019-04-08,0.1306646695337641,0.0
181,2019-04-11,0.1684516772169466,0.0034951051421827
182,2019-04-13,0.4781562192253675,0.1865702436855434
183,2019-04-16,0.2564753689997778,0.1104649806852524
184,2019-04-18,0.1070420179389907,0.0176174734411407
185,2019-04-21,0.0279131127265216,0.0024914769930971
186,2019-04-23,0.2491841344150263,0.0232163621095691
187,2019-04-26,0.9984624250525675,0.9818654369123636
188,2019-04-28,0.9403977048942904,0.7214778985149578
189,2019-05-01,0.0,0.0
190,2019-05-03,0.3584993682102207,0.0608322999583485
191,2019-05-06,0.9287497751150802,0.8015746635327655
192,2019-05-08,0.9687741462908406,0.8733311068904762
193,2019-05-11,0.7751128041249973,0.5841787707095614
194,2019-05-13,0.7095373359838155,0.6123573322475487
195,2019-05-16,0.0,0.0
196,2019-05-18,0.0029226503260702,0.0
197,2019-05-21,0.93805610082336,0.7460338523501285
198,2019-05-23,0.9486125184442492,0.8384093929772487
199,2019-05-26,0.7963782194232952,0.4574375115477414
200,2019-05-28,0.995893928645198,0.999408015810628
201,2019-05-31,0.996626816619644,0.9797674180979272
202,2019-06-02,0.9735789362665144,0.9501681483445766
203,2019-06-05,0.999696203108437,0.9977533032153733
204,2019-06-07,0.994155911547528,0.9993021707689494
205,2019-06-10,0.9857163457618172,0.9662606812101596
206,2019-06-12,0.9835821163145498,0.9736582501629653
207,2019-06-15,0.9998079710309836,0.9992061825776712
208,2019-06-17,0.9938023678573452,0.9976752614651576
209,2019-06-20,0.9994252175430312,0.997383323111352
210,2019-06-22,0.9938545799360068,0.997975936349034
211,2019-06-25,0.9553509037002212,0.8639536865104407
212,2019-06-27,0.9927437056376052,0.9818822815510162
213,2019-06-30,0.99915506394167,0.9943511517603948
214,2019-07-02,0.9940746575593672,0.9993388948506312
215,2019-07-05,0.7910499332638335,0.634771419947439
216,2019-07-07,0.9934427187364602,0.9969822600462862
217,2019-07-10,0.9997231609044488,0.9979415844933794
218,2019-07-12,0.9944837988897408,0.99989062197269
219,2019-07-15,0.9997320004058152,0.9984168217431658
220,2019-07-17,0.9941460559459114,0.9987756604905628
221,2019-07-20,0.9997373151320392,0.9983737746387756
222,2019-07-22,0.9944059186126682,0.999960647213582
223,2019-07-25,0.9997425543870456,0.9983552143028108
224,2019-07-27,0.9942543782986192,0.9996005758289452
225,2019-07-30,0.3501458641738935,0.211567288921486
226,2019-08-01,0.994462840655507,0.9984130952089464
227,2019-08-04,0.999717677472335,0.9977976105952164
228,2019-08-06,0.9952928276763064,0.9995875563962124
229,2019-08-09,0.9997379001857118,0.9984237985322828
230,2019-08-11,0.9954992619714084,0.9997329848225632
231,2019-08-14,0.999752332810158,0.9984257247209914
232,2019-08-16,0.9956756325929448,0.9999988479925336
233,2019-08-19,0.9985864427856864,0.9904797421027371
234,2019-08-21,0.9946656785667,0.998904255620449
235,2019-08-24,0.0163786464941644,0.004948741097845
236,2019-08-26,0.9944427690201008,0.9992857722804236
237,2019-08-29,0.9968419743666446,0.9858953587031148
238,2019-08-31,0.9925513486705744,0.9903166274164812
239,2019-09-03,0.9997321467300788,0.9980578990782424
240,2019-09-05,0.9943901390692904,0.9994454692462212
241,2019-09-08,0.999729708688842,0.9980039602609788
242,2019-09-10,0.4485114101096689,0.2255480149935591
243,2019-09-13,0.9994916649681258,0.9958900870220344
244,2019-09-15,0.7444389314785177,0.6082083598117629
245,2019-09-18,0.9993555242883976,0.9927159806907692
246,2019-09-20,0.99003062600081,0.9697913659816344
247,2019-09-23,0.947426977563052,0.8244358930334733
248,2019-09-25,0.4262876814487262,0.3090138556328789
249,2019-09-28,0.5394968040926531,0.4215424548742937
250,2019-09-30,0.5022494767423897,0.3311143609096301
251,2019-10-03,0.8864813623753881,0.6714382600930602
252,2019-10-05,0.6478753083692316,0.311320177611316
253,2019-10-08,0.3405975638434477,0.1740958533584357
254,2019-10-10,0.264663521670945,0.0665746042941169
255,2019-10-13,0.7503157274155825,0.5273665670231995
256,2019-10-15,0.1738184943177859,0.0266380720752611
257,2019-10-18,0.4790689437266913,0.2597062809980937
258,2019-10-20,0.8175151065133697,0.3294866368613288
259,2019-10-23,0.5385176485412959,0.1243490787252464
260,2019-10-25,0.7134172755476567,0.5230834575888639
261,2019-10-28,0.2195175467571244,0.0492844132559933
262,2019-10-30,0.7027186069855489,0.2768541166813498
263,2019-11-02,0.9048063346683642,0.616273148519471
264,2019-11-04,0.7830770183833938,0.2156663814328489
265,2019-11-07,0.9603721005766964,0.8299968598764665
266,2019-11-09,9.463577652956267e-05,0.0
267,2019-11-12,0.964866088539758,0.8713496508554115
268,2019-11-14,0.5739948293042636,0.033245346956167
269,2019-11-17,0.0099803503485154,0.0
270,2019-11-19,0.3713032680310628,0.0751722561790978
271,2019-11-22,0.165580852402752,0.0121452654483379
272,2019-11-24,0.637456526355998,0.0528947088078919
273,2019-11-27,0.093086744585989,0.0023834208549541
274,2019-11-29,0.2278939089573274,0.0
275,2019-12-02,0.2506401877796175,0.0016435923038826
276,2019-12-04,0.0,0.0
277,2019-12-07,0.6522835045954322,0.4582465538819966
278,2019-12-09,0.0,0.0
279,2019-12-12,0.6511342619913337,0.2637436570041562
280,2019-12-14,0.3030428618784531,0.121944287854417
281,2019-12-17,0.0155071470484284,0.0052175073592725
282,2019-12-19,0.0665472954322438,0.0086267720327643
283,2019-12-22,0.0,0.0
284,2019-12-24,0.793316498984523,0.1874463303661405
285,2019-12-27,0.6309887907016828,0.4866948683371971
286,2019-12-29,0.0,0.0
287,2020-01-01,0.0188624162108858,0.0
288,2020-01-03,3.467610258698801e-05,0.0
289,2020-01-06,0.0,0.0
290,2020-01-08,0.0024649624926635,0.0
291,2020-01-11,0.1335385685376716,0.0251345212645233
292,2020-01-13,0.0182538786910286,0.0
293,2020-01-16,0.2996067902096426,0.0145068394164437
294,2020-01-18,0.9742265263002122,0.8055483656624705
295,2020-01-21,0.5054839023479062,0.0449482610048609
296,2020-01-23,0.0,0.0
297,2020-01-26,0.185296923787241,0.0026796903000703
298,2020-01-28,0.0,0.0
299,2020-01-31,0.6766947531791359,0.4917508312146924
300,2020-02-02,0.2450985461493955,0.0551895101124658
301,2020-02-05,0.0568191124807556,0.00026404270273350683
302,2020-02-07,0.0,0.0
303,2020-02-10,0.2194819427615037,0.0518958751837112
304,2020-02-12,0.0,0.0
305,2020-02-15,0.3466454797222986,0.1942266608194573
306,2020-02-17,0.143911926299056,0.0310310538518999
307,2020-02-20,0.0,0.0
308,2020-02-22,0.2623473999544023,0.009376887487317
309,2020-02-25,5.011919294619022e-06,0.0
310,2020-02-27,0.7564762078307075,0.3281464222155033
311,2020-03-01,0.2102946276323021,0.0013273861163712
312,2020-03-03,0.0624635174655592,0.0053180144043513
313,2020-03-06,0.0,0.0
314,2020-03-08,0.0,0.0
315,2020-03-11,0.0506358279678515,0.00039089238648000094
316,2020-03-13,0.0,0.0
317,2020-03-16,0.0238657560145973,3.0363340334088405e-06
318,2020-03-18,0.2910445467699367,0.0290188757016257
319,2020-03-21,0.0416533072368625,0.0005387969219605293
320,2020-03-23,0.3474004746181228,0.0126246193471962
321,2020-03-26,0.0022552971468986,0.0
322,2020-03-28,0.1155140929865975,0.00018707719339505747
323,2020-03-31,0.8817328273723605,0.7380694056602205
324,2020-04-02,0.0,0.0
325,2020-04-05,0.8408659910939711,0.3486402123524997
326,2020-04-07,0.664830596787625,0.3089689971845369
327,2020-04-10,0.665910958086966,0.3305204860916415
328,2020-04-12,0.8451841821699206,0.2922186724372717
329,2020-04-15,0.0,0.0
330,2020-04-17,0.0005855809650334469,0.0
331,2020-04-20,3.36837945019065e-06,0.0
332,2020-04-22,0.0571701766121464,0.0
333,2020-04-25,0.4961851044805798,0.1322964197061373
334,2020-04-27,0.9979607295532829,0.9905514460936744
335,2020-04-30,0.9971694391358288,0.9667789356499522
336,2020-05-02,0.9519921015830722,0.8290548312553577
337,2020-05-05,0.7066204639159253,0.3220125597752608
338,2020-05-07,0.0222729990705335,2.3272282379225166e-05
339,2020-05-10,0.1710789708107307,0.0514358477464915
340,2020-05-12,0.9924564313532596,0.9578757867322752
341,2020-05-15,0.983243212135868,0.8931391757994038
342,2020-05-17,0.2721104530609887,0.0303690959459434
343,2020-05-20,0.9669242158070188,0.8526839494060211
344,2020-05-22,0.9944309540415748,0.9671713470208824
