,Date,cf_200,cf_2000
0,2018-01-04,0.992550597302789,0.98509807111464
1,2018-01-09,0.999886803707861,0.9998925008361762
2,2018-01-14,0.9998912348076616,0.999892500836176
3,2018-01-19,0.9976459844369784,0.991855175287031
4,2018-01-24,0.9998912348076616,0.9998925008361762
5,2018-01-29,0.9998912348076616,0.9998925008361762
6,2018-02-08,0.9378642045589544,0.8562732778774985
7,2018-02-13,0.9998912348076616,0.9998925008361762
8,2018-02-18,0.999707898053414,0.9974739116128958
9,2018-02-23,0.9084182499462564,0.8682654471932476
10,2018-02-28,0.9998912348076616,0.9998925008361762
11,2018-03-05,0.9998912348076616,0.999892500836176
12,2018-03-10,0.9998912348076616,0.999892500836176
13,2018-03-15,0.9998912348076616,0.9998925008361762
14,2018-03-20,0.9998868037078612,0.9998925008361762
15,2018-03-25,0.5687968846935643,0.4369157028225575
16,2018-03-30,0.9755604676427576,0.9488839051014438
17,2018-04-04,0.9860194261587362,0.9672857366127652
18,2018-04-09,0.999886803707861,0.999892500836176
19,2018-04-14,0.5587375074287244,0.5172554057656604
20,2018-04-19,0.9998912348076616,0.999892500836176
21,2018-04-24,0.9998912348076616,0.9998925008361762
22,2018-04-29,0.9973047423693711,0.979098839825843
23,2018-05-04,0.9998912348076616,0.999892500836176
24,2018-05-09,0.9998912348076616,0.9998925008361762
25,2018-05-14,0.999885695932911,0.9998925008361762
26,2018-05-19,0.9998912348076616,0.999892500836176
27,2018-05-24,0.9998912348076616,0.9998925008361762
28,2018-05-29,0.9998912348076616,0.9998925008361762
29,2018-06-03,0.9998912348076616,0.9998925008361762
30,2018-06-08,0.9998912348076616,0.999892500836176
31,2018-06-13,0.9998912348076616,0.999892500836176
32,2018-06-18,0.9998071534477416,0.999388663378077
33,2018-06-23,0.8853162456844128,0.8332415385085076
34,2018-06-28,0.8807888777582835,0.7869414623137614
35,2018-07-03,0.9998912348076616,0.9998925008361762
36,2018-07-08,0.9998912348076616,0.9998925008361762
37,2018-07-13,0.9998547573610892,0.9993791262735692
38,2018-07-18,0.2778886826288147,0.1803421799937915
39,2018-07-23,0.9903649857158132,0.9728614766344554
40,2018-07-28,0.9998887025568874,0.9998925006490424
41,2018-08-02,0.1427513185947581,0.0957116592965598
42,2018-08-07,0.7782958250322204,0.2252498379744429
43,2018-08-12,0.9700183789124728,0.9360992992758022
44,2018-08-17,0.9976704644015698,0.9853359749390644
45,2018-08-22,0.9843058996962908,0.9660048093009952
46,2018-08-27,0.9994123595220734,0.9975463126185656
47,2018-09-01,0.9998868037078612,0.999892500836176
48,2018-09-06,0.9601511322159716,0.9330550559216432
49,2018-09-11,0.9998912348076616,0.999892500836176
50,2018-09-16,0.94558946866344,0.9241015499096534
51,2018-09-21,0.9721448747583308,0.9550629059004168
52,2018-09-26,0.7831566402809252,0.6245632978153689
53,2018-10-01,0.9584284019124056,0.9129489840187872
54,2018-10-06,0.999886249820386,0.9998925008361762
55,2018-10-11,0.9949589459689532,0.982782046336687
56,2018-10-16,0.9998912348076616,0.9998925008361762
57,2018-10-21,0.9998912348076616,0.9998925008361762
58,2018-10-26,0.9998912348076616,0.999892500836176
59,2018-10-31,0.9636364510002294,0.8900393797859115
60,2018-11-05,0.9998912348076616,0.999892500836176
61,2018-11-10,0.9998912348076616,0.9998925008361762
62,2018-11-15,0.9998912348076616,0.999892500836176
63,2018-11-20,0.9624284214862006,0.9070979997267676
64,2018-11-25,0.9998912348076616,0.9998925008361762
65,2018-11-30,0.9998912348076616,0.999892500836176
66,2018-12-05,0.9998912348076616,0.999892500836176
67,2018-12-10,0.9998912348076616,0.999892500836176
68,2018-12-15,0.9998912348076616,0.9998925008361762
69,2018-12-20,0.9998912348076616,0.999892500836176
70,2018-12-25,0.9998912348076616,0.999892500836176
71,2018-12-30,0.9998868037078612,0.999892500836176
72,2019-01-04,0.9577542451417778,0.8950762593361716
73,2019-01-09,0.9953234830543308,0.976798874704208
74,2019-01-14,0.9998912348076616,0.999892500836176
75,2019-01-19,0.9996506220545772,0.9980094416745054
76,2019-01-24,0.9998912348076616,0.999892500836176
77,2019-01-29,0.9998912348076616,0.999892500836176
78,2019-02-03,0.51258077886403,0.2598590293384819
79,2019-02-08,0.9998912348076616,0.9998925008361762
80,2019-02-13,0.9998912348076616,0.9998925008361762
81,2019-02-18,0.9780670173000904,0.9232516057003964
82,2019-02-23,0.1609177590266335,0.0847642221880911
83,2019-02-28,0.7416816010710454,0.5936993732690299
84,2019-03-05,0.9998912348076616,0.9998925008361762
85,2019-03-10,0.9862063202048688,0.9568515761200124
86,2019-03-15,0.840025270239448,0.7025100628864601
87,2019-03-20,0.278357567741144,0.2354173661435419
88,2019-03-25,0.9998873575953362,0.9998925008361762
89,2019-03-30,0.9998912348076616,0.9998925008361762
90,2019-04-04,0.999887357595336,0.999892500836176
91,2019-04-09,0.9998912348076616,0.9998925008361762
92,2019-04-14,0.095515036892179,0.0673764016312612
93,2019-04-19,0.9998912348076616,0.9998925008361762
94,2019-04-24,0.985631597562005,0.978252262095842
95,2019-04-29,0.9998912348076616,0.999892500836176
96,2019-05-04,0.9998912348076616,0.9998925008361762
97,2019-05-09,0.999887357595336,0.9998925008361762
98,2019-05-14,0.9948306023283016,0.9860343944635108
99,2019-05-19,0.9947668289345964,0.9823187211704472
100,2019-05-24,0.9645709407798622,0.9076836421758696
101,2019-05-29,0.2956489361638412,0.1438796745027031
102,2019-06-03,0.8755174372574184,0.813682789350514
103,2019-06-08,0.5977560876476865,0.3894018633699346
104,2019-06-13,0.9998912348076616,0.999892500836176
105,2019-06-18,0.9998912348076616,0.9998925008361762
106,2019-06-23,0.9998912348076616,0.9998925008361762
107,2019-06-28,0.8523858417511572,0.7561653017808735
108,2019-07-03,0.9879679064129876,0.9633498063192032
109,2019-07-08,0.9998912348076616,0.9998925008361762
110,2019-07-13,0.9635467088172244,0.918105941098526
111,2019-07-18,0.9998912348076616,0.9998925008361762
112,2019-07-23,0.4684953083232928,0.3762042782063768
113,2019-07-28,0.9964906822178656,0.993207712026349
114,2019-08-02,0.9987897900000956,0.9961335039232276
115,2019-08-07,0.970928076135032,0.9098451208671364
116,2019-08-12,0.99552088420623,0.9924216566428082
117,2019-08-17,0.6789565227283159,0.5512787888716946
118,2019-08-22,0.3441942726589075,0.2255782132975859
119,2019-08-27,0.9895098801160054,0.9753397768413118
120,2019-09-01,0.3977083174129472,0.1944967959130042
121,2019-09-06,0.9632087701220916,0.9436313870723524
122,2019-09-11,0.9998752511976668,0.999543314346536
123,2019-09-16,0.9998868037078612,0.999892500836176
124,2019-09-21,0.999886803707861,0.9998925008361762
125,2019-09-26,0.6177134378156256,0.5148606616309079
126,2019-10-01,0.9956534544582532,0.9899610510982046
127,2019-10-06,0.8415432545639249,0.8102086026184518
128,2019-10-11,0.2763672688273746,0.2130852363037413
129,2019-10-16,0.9930543463250728,0.980380517778542
130,2019-10-21,0.9998912348076616,0.9998925008361762
131,2019-10-26,0.325588914031243,0.2524417573899443
132,2019-10-31,0.9998912348076616,0.999892500836176
133,2019-11-05,0.9998912348076616,0.9998925008361762
