Date,cf_200,cf_2000
2018-01-04,0.313927,0.156902
2018-01-07,0.392038,0.305474
2018-01-12,0.96884,0.853777
2018-01-14,0.982409,0.934178
2018-01-17,0.999241,0.993675
2018-01-19,0.721971,0.586758
2018-01-24,0.977331,0.904233
2018-01-27,0,0
2018-02-01,0.98235,0.954492
2018-02-03,0.784588,0.593427
2018-02-06,0.995834,0.976066
2018-02-08,0.981339,0.897612
2018-02-11,0.516324,0.385741
2018-02-13,0.875365,0.631992
2018-02-16,0.999456,0.994246
2018-02-18,0,0
2018-02-21,0.0445753,0.00658098
2018-02-23,0.990742,0.950064
2018-02-26,0.99991,0.998868
2018-02-28,0.966847,0.839223
2018-03-03,1.00007,1.00007
2018-03-05,0.793234,0.560495
2018-03-08,1.00006,1.00007
2018-03-10,0.987129,0.922577
2018-03-13,0.661034,0.347172
2018-03-15,0.959871,0.908669
2018-03-18,1.00004,0.999479
2018-03-20,0.999692,0.999969
2018-03-23,0.169262,0.0851059
2018-03-25,2.31902e-05,0
2018-03-28,0.734939,0.462099
2018-03-30,0.984197,0.938307
2018-04-02,0.129962,0.0138335
2018-04-04,0.999247,0.999466
2018-04-07,0.495918,0.180417
2018-04-09,0.00982927,0.000188925
2018-04-12,0.832129,0.590195
2018-04-14,0.930905,0.873554
2018-04-17,0.995428,0.979496
2018-04-19,0.325108,0.131057
2018-04-22,0.0444242,0.0174057
2018-04-24,0.000203135,0
2018-04-27,0.0600963,0.0111839
2018-04-29,0.21419,0.0323966
2018-05-02,1.00007,1.00007
2018-05-04,0.14545,0.0740259
2018-05-07,0.159111,0.0751151
2018-05-09,0.000575103,0
2018-05-12,0.355775,0.127051
2018-05-14,0.302467,0.0584042
2018-05-17,0.015783,0.00264432
2018-05-19,0.00147525,0
2018-05-22,0.00366163,0
2018-05-24,0.339151,0.0816703
2018-05-29,0.99873,0.99295
2018-06-01,0.858535,0.595036
2018-06-03,0,0
2018-06-06,0.751122,0.52893
2018-06-08,0.261382,0.0315351
2018-06-11,0.687318,0.410053
2018-06-13,0.499945,0.279387
2018-06-16,0.153733,0.020599
2018-06-18,0.544193,0.211645
2018-06-21,0.595376,0.345542
2018-06-23,0.172613,0.0924143
2018-06-26,0.595784,0.304104
2018-06-28,0.0283094,0.00116272
2018-07-01,0.00466999,1.91572e-05
2018-07-03,0,0
2018-07-06,0.691993,0.41253
2018-07-08,0,0
2018-07-11,0.47117,0.291376
2018-07-13,0,0
2018-07-16,0.70001,0.441101
2018-07-18,0.284671,0.0839499
2018-07-21,0,0
2018-07-23,0.0853468,0.0125319
2018-07-26,0,0
2018-07-28,0.533714,0.304847
2018-07-31,0.394078,0.0906104
2018-08-02,0.864772,0.688907
2018-08-05,0.999864,0.996034
2018-08-07,0.0857011,0.012882
