Date,cf_200,cf_2000
2018-01-01,0.710895,0.584896
2018-01-11,0.915241,0.863577
2018-01-16,0.998121,0.986514
2018-01-31,0.995898,0.986110
2018-02-05,0.999831,0.997029
2018-02-10,0.987032,0.975554
2018-02-15,0.987661,0.963973
2018-02-20,0.999661,0.996791
2018-02-25,0.095539,0.066735
2018-03-02,0.000000,0.000000
2018-03-07,0.999407,0.994583
2018-03-12,0.528972,0.391161
2018-03-17,0.897084,0.570812
2018-03-22,1.000125,1.000137
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,1.000026,0.998347
2018-04-11,0.000000,0.000000
2018-04-16,1.000136,1.000137
2018-04-21,0.924824,0.870581
2018-04-26,0.693155,0.340139
2018-05-06,0.138091,0.064339
2018-05-11,1.000108,1.000137
2018-05-16,0.647707,0.320395
2018-05-21,1.000109,1.000137
2018-05-26,1.000114,1.000137
2018-05-31,0.000000,0.000000
2018-06-05,0.786485,0.708577
2018-06-10,1.000101,1.000124
2018-06-15,1.000115,0.999724
2018-06-20,0.985542,0.912074
2018-06-25,0.043966,0.007154
2018-06-30,0.108526,0.074004
2018-07-05,0.684858,0.323450
2018-07-10,0.911783,0.721628
2018-07-15,0.891102,0.666260
2018-07-20,0.911379,0.812125
2018-07-25,0.160204,0.096169
2018-07-30,0.614845,0.382815
2018-08-04,0.999787,0.995787
2018-08-09,0.949851,0.873508
2018-08-14,0.999110,0.991952
2018-08-19,0.351317,0.266187
2018-08-24,0.989667,0.950365
2018-08-29,0.418144,0.257521
2018-09-03,0.528109,0.313847
2018-09-08,0.893248,0.847614
2018-09-13,0.307613,0.091315
2018-09-18,0.947604,0.848255
2018-09-23,0.694974,0.547376
2018-09-28,1.000096,0.999668
2018-10-03,0.020878,0.004085
2018-10-08,1.000110,1.000137
2018-10-13,0.808391,0.696932
2018-10-18,0.000000,0.000000
2018-10-23,0.130204,0.081504
2018-10-28,1.000089,0.999568
2018-11-02,0.631047,0.482926
2018-11-07,0.166666,0.130021
2018-11-12,0.052060,0.021411
2018-11-17,0.926190,0.819341
2018-11-22,0.503123,0.410107
2018-11-27,0.347258,0.238681
2018-12-02,0.007419,0.002741
2018-12-07,0.942653,0.869033
2018-12-12,0.998738,0.993350
2018-12-17,0.000000,0.000000
2018-12-22,0.999939,0.996997
2018-12-27,0.892481,0.770982
2019-01-01,0.000000,0.000000
2019-01-06,0.969673,0.933888
2019-01-11,0.994705,0.977202
2019-01-16,0.361631,0.251549
2019-01-21,0.979455,0.951335
2019-01-26,0.828544,0.712836
2019-01-31,0.998785,0.992213
2019-02-05,0.521833,0.387420
2019-02-10,0.999013,0.991371
2019-02-15,0.932701,0.910600
2019-02-20,0.999416,0.996393
2019-02-25,0.442175,0.302431
2019-03-02,0.876769,0.820345
2019-03-07,0.949424,0.905995
2019-03-12,0.006600,0.000443
2019-03-17,0.352944,0.327021
2019-03-22,1.000125,1.000137
2019-03-27,0.999565,0.993683
2019-04-01,0.851855,0.771837
2019-04-06,0.119755,0.081360
2019-04-11,0.132984,0.026214
2019-04-16,0.335307,0.219065
2019-04-21,0.385663,0.281680
2019-04-26,0.000000,0.000000
2019-05-01,0.038451,0.019264
2019-05-06,0.000373,0.000000
2019-05-11,1.000135,1.000137
2019-05-16,0.005680,0.000035
2019-05-21,1.000128,1.000137
2019-05-26,0.494566,0.398672
2019-05-31,0.458227,0.238008
2019-06-05,0.604526,0.289963
2019-06-10,0.900759,0.821404
2019-06-15,0.967756,0.895929
2019-06-20,0.992858,0.976300
2019-06-25,0.215341,0.108197
2019-06-30,0.124924,0.057269
2019-07-05,0.000000,0.000000
2019-07-10,0.526507,0.429475
2019-07-15,0.445367,0.299068
2019-07-20,0.908099,0.792326
2019-07-25,0.000001,0.000000
2019-07-30,1.000136,1.000137
2019-08-04,0.650885,0.519026
2019-08-09,1.000136,1.000137
2019-08-14,0.998036,0.988811
2019-08-19,0.625968,0.233784
2019-08-24,0.666101,0.533893
2019-08-29,0.432966,0.333450
2019-09-03,0.135814,0.068396
2019-09-08,1.000123,1.000137
2019-09-13,1.000008,0.998084
2019-09-18,0.993412,0.948524
2019-09-23,1.000132,1.000137
2019-09-28,1.000071,0.999446
2019-10-03,0.020682,0.006309
2019-10-08,0.411264,0.287616
2019-10-13,1.000135,1.000137
2019-10-18,0.000000,0.000000
2019-10-23,1.000114,0.999711
2019-10-28,1.000127,1.000137
2019-11-02,1.000129,1.000137
2019-11-07,0.000000,0.000000
2019-11-12,0.986319,0.921081
2019-11-17,0.819427,0.701971
2019-11-22,0.942040,0.856160
2019-11-27,0.996422,0.984318
2019-12-02,0.975172,0.930061
2019-12-07,0.999083,0.994606
2019-12-12,0.495977,0.400529
2019-12-17,0.056507,0.037338
2019-12-22,0.005060,0.000578
2019-12-27,0.894160,0.822733
2020-01-01,0.412220,0.261948
2020-01-06,0.517649,0.358377
2020-01-11,0.997181,0.985099
2020-01-16,0.378935,0.229294
2020-01-21,0.988813,0.954161
2020-01-26,0.825523,0.686935
2020-01-31,0.782001,0.621011
2020-02-05,0.979873,0.941953
2020-02-10,0.999114,0.993667
2020-02-15,0.999489,0.993952
2020-02-20,0.948075,0.902670
2020-02-25,0.116143,0.094867
2020-03-01,0.999723,0.995237
2020-03-06,0.210367,0.119071
2020-03-11,0.185674,0.134234
2020-03-16,1.000119,1.000137
2020-03-21,0.999356,0.997845
2020-03-26,1.000122,1.000137
2020-03-31,1.000105,1.000137
2020-04-05,0.859373,0.780440
2020-04-10,0.015838,0.001766
2020-04-15,0.499665,0.251881
2020-04-20,0.836513,0.655984
2020-04-25,1.000115,1.000137
2020-04-30,0.985342,0.950247
2020-05-05,0.991406,0.963969
2020-05-10,0.999484,0.994803
2020-05-15,1.000117,1.000137
2020-05-20,0.973268,0.932305
2020-05-25,0.999969,0.998278
2020-05-30,0.999296,0.995035
2020-06-04,0.885278,0.743286
2020-06-09,0.997979,0.984200
2020-06-14,0.215695,0.063446
2020-06-19,0.842516,0.565019
2020-06-24,0.002708,0.000007
2020-06-29,0.238032,0.132263
2020-07-04,0.966047,0.894613
2020-07-09,0.990185,0.949782
2020-07-14,0.999419,0.994586
2020-07-19,0.026586,0.002734
