Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.426065,0.334952
2018-01-06,0.0200919,0.00060098
2018-01-08,0.998878,1
2018-01-11,0.376721,0.116493
2018-01-13,0.882964,0.787293
2018-01-16,0.461197,0.280171
2018-01-18,0.216976,0.0520621
2018-01-21,0.795763,0.61593
2018-01-23,0.393763,0.199808
2018-01-26,0.0681269,0.0163787
2018-01-28,0.63435,0.430023
2018-01-31,0.658023,0.4851
2018-02-02,0.998748,0.999325
2018-02-05,0.569484,0.510966
2018-02-07,0.998751,1
2018-02-10,0,0
2018-02-12,0.107288,0.0638198
2018-02-15,0.0929013,0.0266919
2018-02-17,0.000256895,0
2018-02-20,0.078192,0.0445247
2018-02-22,0.010411,0
2018-02-25,0.132959,0.048431
2018-02-27,0.257049,0.0603858
2018-03-02,0.947917,0.837756
2018-03-04,0.951398,0.853102
2018-03-07,0.815412,0.746326
2018-03-09,0.663167,0.55125
2018-03-12,0.80107,0.684239
2018-03-14,0.996796,0.988908
2018-03-17,0.769008,0.672309
2018-03-19,0.996944,0.992499
2018-03-22,0.999884,0.999891
2018-03-24,0,0
2018-03-27,0.999885,0.999891
2018-03-29,0.913053,0.831051
2018-04-01,0.261899,0.143431
2018-04-03,0.572538,0.450196
2018-04-06,0.999885,0.999891
2018-04-08,0.165141,0.102605
2018-04-11,0.341753,0.10221
2018-04-13,0.897926,0.809842
2018-04-16,0.999881,0.999891
2018-04-18,0.997675,0.999342
2018-04-21,0.538366,0.28447
2018-04-23,0.998313,1
2018-04-26,0,0
2018-04-28,0.0139287,0.00348454
2018-05-01,0.62422,0.359886
2018-05-03,0.510778,0.267936
2018-05-06,0.997511,0.986064
2018-05-08,0.290521,0.113517
2018-05-11,0.808417,0.544507
2018-05-13,0.142703,0.0195743
2018-05-16,0.996594,0.977634
2018-05-18,0.998061,0.998635
2018-05-21,0.988027,0.942028
2018-05-23,0.992401,0.985662
2018-05-26,0.713758,0.511924
2018-05-31,0.496269,0.288663
2018-06-02,0.437366,0.146358
2018-06-05,0.800073,0.586557
2018-06-07,0.997405,0.996671
2018-06-10,0.995258,0.978559
2018-06-12,0.463781,0.225926
2018-06-15,0.796812,0.678346
2018-06-17,0.992991,0.965136
2018-06-20,0.818005,0.674019
2018-06-22,0.985766,0.942564
2018-06-25,0.848628,0.754481
2018-06-27,0.998272,1
2018-06-30,0.741569,0.664526
2018-07-02,0.997998,1
2018-07-05,0.855837,0.779457
2018-07-07,0.994986,0.993697
2018-07-10,0.944629,0.88343
2018-07-12,0.99783,1
2018-07-15,0.746685,0.56651
2018-07-17,0.995111,0.987137
2018-07-20,0.844191,0.728081
2018-07-22,0.986475,0.961747
2018-07-25,0.999824,0.999156
2018-07-27,0.988376,0.953152
2018-07-30,0.75294,0.676332
2018-08-01,0.989942,0.95142
2018-08-04,0.718233,0.610136
2018-08-06,0.996593,0.99054
2018-08-09,0.820574,0.731172
2018-08-11,0.997984,0.999398
2018-08-14,0.871782,0.786883
2018-08-16,0.994942,0.987795
2018-08-19,0.829791,0.765163
2018-08-21,0.995238,0.987543
2018-08-24,0.999776,0.999074
2018-08-26,0.99493,0.986272
2018-08-29,0.999162,0.993491
2018-08-31,0.99529,0.990153
2018-09-03,0.94367,0.856756
2018-09-05,0.997815,0.999896
2018-09-08,0.730368,0.651281
2018-09-10,0.956837,0.880511
2018-09-13,0.679431,0.472666
2018-09-15,0.869744,0.80228
2018-09-18,0.947327,0.888126
2018-09-23,0.998674,0.99592
2018-09-25,0.997316,0.99499
2018-09-28,0.999839,0.999448
2018-09-30,0.711809,0.570612
2018-10-03,0.999885,0.999891
2018-10-05,0.997306,0.992399
2018-10-08,0.246077,0.116303
2018-10-10,0.0812635,0.00645104
2018-10-13,0.96535,0.899203
2018-10-15,0.996744,0.987388
2018-10-18,0.958923,0.907657
2018-10-20,0.84694,0.685664
2018-10-23,0.505277,0.221468
2018-10-25,0.459226,0.217285
2018-10-28,0.999825,0.999586
2018-10-30,0.998291,0.999726
2018-11-02,0.999889,0.999891
2018-11-04,0,0
2018-11-07,0.57852,0.338742
2018-11-09,0.000175398,0
2018-11-12,0.382286,0.236818
2018-11-17,0.63946,0.466605
2018-11-19,0.481751,0.348651
2018-11-22,0.431807,0.261035
2018-11-24,0.157723,0.0369999
2018-11-27,0.787332,0.626472
2018-11-29,0,0
2018-12-02,0.402972,0.242184
2018-12-04,0.291433,0.130742
2018-12-07,0.000181588,0
2018-12-09,0.662904,0.470046
2018-12-12,0.182869,0.0708129
2018-12-14,0.985816,0.960581
2018-12-17,0.621946,0.429128
2018-12-19,0.980744,0.940671
2018-12-22,0.781717,0.641919
2018-12-24,0.73427,0.482229
2018-12-27,0,0
2018-12-29,0.0306007,0.00500325
2019-01-01,0.520626,0.368338
2019-01-03,0.527924,0.319263
2019-01-06,0.267062,0.173733
2019-01-08,0.317623,0.156807
2019-01-11,0.863984,0.827197
2019-01-13,0.593779,0.564994
2019-01-16,0.177473,0.132846
2019-01-18,0.602689,0.529137
2019-01-21,0.861579,0.792281
2019-01-23,0.978058,0.898524
