Date,cf_200,cf_2000
2018-01-05,0.885575,0.630156
2018-01-07,0.894749,0.80538
2018-01-10,0,0
2018-01-12,0.789541,0.596973
2018-01-17,0.0195346,0.00243168
2018-01-20,0.581687,0.345877
2018-01-25,0.540708,0.371846
2018-01-27,0.00446174,4.99646e-05
2018-01-30,0.0545835,0.00869399
2018-02-01,0.147171,0.0694479
2018-02-06,0.850815,0.681874
2018-02-09,5.94582e-07,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.994536,0.963424
2018-02-19,0.11614,0.00293863
2018-02-21,0.922755,0.791492
2018-02-24,0.00196042,0
2018-02-26,0,0
2018-03-01,0.214812,0.128967
2018-03-03,0.34525,0.0820464
2018-03-06,0.985635,0.924726
2018-03-08,0.833983,0.644305
2018-03-11,0.7481,0.529079
2018-03-13,0.411966,0.304747
2018-03-16,0.00868586,0
2018-03-18,0.348679,0.111701
2018-03-21,0,0
2018-03-23,0.656974,0.454999
2018-03-26,0.556598,0.23104
2018-03-28,0.988595,0.934213
2018-03-31,0.150954,0.072281
2018-04-02,0.837325,0.702262
2018-04-05,0.000146654,0
2018-04-07,0.302387,0.100323
2018-04-10,0.207924,0.0841534
2018-04-12,0.263974,0.116122
2018-04-15,0.385504,0.119451
2018-04-17,0.537507,0.192818
2018-04-20,0.996638,0.98639
2018-04-22,0.491845,0.328407
2018-04-25,0.995231,0.968072
2018-04-27,0.874534,0.725927
2018-04-30,0.298249,0.0482021
2018-05-02,0.839946,0.565438
2018-05-05,0,0
2018-05-07,1.00019,1.00019
2018-05-10,0.126072,0.00490787
2018-05-12,0.0429257,0.00566225
2018-05-15,0.0389965,0.00659985
2018-05-17,0.129427,0.024861
2018-05-20,0.0167323,0.00264879
2018-05-22,0.588004,0.345962
2018-05-25,0.601086,0.241687
2018-05-27,0.404125,0.169231
2018-05-30,0.0226407,0.00526235
2018-06-01,0.993796,0.959962
2018-06-04,0.350956,0.112469
2018-06-06,0.452116,0.277046
2018-06-09,0.170951,0.0273981
2018-06-11,0.953568,0.850048
2018-06-14,0.9587,0.850726
2018-06-16,0.466946,0.220211
2018-06-19,0.35957,0.0960538
2018-06-21,0.944737,0.805417
2018-06-24,0.995005,0.963872
2018-06-26,1.00019,1.00019
2018-06-29,0.706188,0.454893
2018-07-01,1.00019,1.00019
2018-07-04,0.994868,0.962673
2018-07-06,0.0642963,0.00771628
2018-07-09,0.996018,0.973415
2018-07-11,1.00019,1.00019
2018-07-14,0.360849,0.118723
2018-07-16,0.937922,0.833131
2018-07-19,0.902377,0.795599
2018-07-21,0.895627,0.745616
2018-07-24,0.473411,0.327831
2018-07-26,0.917399,0.820659
2018-07-29,0.994934,0.958484
2018-07-31,0.0494919,0.0104849
2018-08-03,0.994708,0.960849
2018-08-05,0.998665,0.990541
2018-08-08,0.996045,0.972662
2018-08-10,0.910427,0.748143
2018-08-13,0.994823,0.962323
2018-08-15,0.103849,0.065957
2018-08-18,0.9949,0.96084
2018-08-20,0.995298,0.988216
2018-08-23,0.994546,0.957182
2018-08-25,1.00018,1.00019
2018-08-28,0.995257,0.968403
2018-08-30,0.995911,0.975412
2018-09-02,0.994622,0.960463
2018-09-04,1.00019,1.00019
2018-09-07,0.820644,0.702584
2018-09-09,0.994618,0.962161
2018-09-14,0.496361,0.328703
2018-09-17,0.996415,0.986126
2018-09-19,0.970251,0.936414
2018-09-22,0.364734,0.118203
2018-09-24,1.00018,1.00019
2018-09-27,0.996999,0.994676
2018-09-29,0.216641,0.0615699
2018-10-02,0.0857701,0.0272542
2018-10-04,0,0
2018-10-07,0.224632,0.0873381
2018-10-09,0.282104,0.0839812
2018-10-12,0.995522,0.976659
2018-10-14,1.00007,0.998243
2018-10-17,0.997352,0.996913
