Date,cf_200,cf_2000
2018-01-02,0.439518,0.080786
2018-01-04,0.591586,0.233280
2018-01-07,0.000000,0.000000
2018-01-09,0.445679,0.012960
2018-01-12,0.073682,0.002185
2018-01-14,0.141914,0.011100
2018-01-17,0.630188,0.205401
2018-01-19,0.255243,0.004145
2018-01-22,0.456301,0.028716
2018-01-24,0.866971,0.402226
2018-01-27,0.801381,0.617206
2018-01-29,0.930962,0.780165
2018-02-01,0.447343,0.045954
2018-02-03,0.831864,0.490497
2018-02-06,0.042969,0.000221
2018-02-08,0.061362,0.000778
2018-02-11,0.037132,0.001166
2018-02-13,0.931705,0.841980
2018-02-16,0.459057,0.029143
2018-02-18,0.840779,0.601765
2018-02-21,0.020846,0.000052
2018-02-23,0.414896,0.004654
2018-02-26,0.496614,0.075425
2018-02-28,0.515289,0.242502
2018-03-03,0.998678,0.988099
2018-03-05,0.080117,0.001418
2018-03-08,0.516388,0.027322
2018-03-10,0.650416,0.106517
2018-03-13,0.875021,0.614406
2018-03-15,0.673443,0.600438
2018-03-18,0.970926,0.891648
2018-03-20,0.389192,0.018906
2018-03-23,0.486008,0.224489
2018-03-25,0.906744,0.550743
2018-03-28,0.962532,0.824165
2018-03-30,0.854901,0.648081
2018-04-02,0.000000,0.000000
2018-04-04,0.772034,0.665997
2018-04-07,0.197302,0.106639
2018-04-09,0.896460,0.748157
2018-04-12,0.731792,0.619558
2018-04-14,0.924981,0.867618
2018-04-17,0.750542,0.367627
2018-04-19,0.422459,0.235252
2018-04-22,0.602288,0.208282
2018-04-24,0.998167,0.999657
2018-04-27,0.868804,0.564012
2018-04-29,0.998087,0.998197
2018-05-02,0.999570,0.997062
2018-05-04,0.953290,0.801460
2018-05-07,0.874564,0.773590
2018-05-09,0.711084,0.517839
2018-05-12,0.997459,0.983863
2018-05-14,0.739342,0.545916
2018-05-17,0.863072,0.681177
2018-05-19,0.897125,0.628700
2018-05-22,0.999516,0.997795
2018-05-24,0.997538,0.991822
2018-05-29,0.997972,0.999654
2018-06-01,0.812949,0.567335
2018-06-03,0.045684,0.001050
2018-06-06,0.517547,0.086370
2018-06-08,0.997985,0.999648
2018-06-11,0.999684,0.998211
2018-06-13,0.629501,0.507788
2018-06-16,0.915321,0.571366
2018-06-18,0.973915,0.909935
2018-06-21,0.999674,0.999305
2018-06-23,0.997716,0.999598
2018-06-26,0.999739,0.998410
2018-06-28,0.997732,0.997278
2018-07-01,0.969486,0.908295
2018-07-03,0.186465,0.047645
2018-07-06,0.999717,0.998202
2018-07-08,0.997845,0.998129
2018-07-11,0.999642,0.998561
2018-07-13,0.996494,0.992480
2018-07-16,0.718122,0.602428
2018-07-18,0.906273,0.757474
2018-07-21,0.974540,0.940746
2018-07-23,0.997582,0.997173
2018-07-26,0.446177,0.270321
2018-07-28,0.515438,0.347546
2018-07-31,0.940842,0.707703
2018-08-02,0.977907,0.928036
2018-08-05,0.999771,0.999022
2018-08-07,0.998075,0.999655
2018-08-10,0.999691,0.999196
2018-08-12,0.997796,0.999647
2018-08-15,0.999730,0.998759
2018-08-17,0.995967,0.999027
2018-08-20,0.998939,0.988683
2018-08-22,0.991556,0.967924
2018-08-25,0.996619,0.986328
2018-08-27,0.993712,0.983589
2018-08-30,0.637137,0.508038
2018-09-01,0.243861,0.155754
2018-09-04,0.999736,0.998148
2018-09-06,0.998158,0.999659
2018-09-09,0.887441,0.635110
2018-09-11,0.952752,0.869144
2018-09-14,0.792448,0.620160
2018-09-19,0.999584,0.997926
