,Date,cf_200,cf_2000
0,2018-01-13,0.976820508309143,0.9163339462473584
1,2018-01-18,0.8132796914954089,0.4234199417791872
2,2018-01-28,0.9978226288736312,0.9985261216607852
3,2018-02-12,0.0149993524716622,0.000369314114028085
4,2018-02-17,0.0058457450612697,0.0
5,2018-02-27,0.9581646981439372,0.8448846928636063
6,2018-03-04,0.2730709973412956,0.0748104915815776
7,2018-03-09,0.9969925030244922,0.9905863957451452
8,2018-03-14,0.0,0.0
9,2018-03-19,0.9936191971007364,0.936831492178255
10,2018-03-24,0.0056544743372782,0.0
11,2018-03-29,0.7921334115255638,0.4251657844703011
12,2018-04-03,0.0,0.0
13,2018-04-08,0.9956981727914634,0.9531814372135938
14,2018-04-13,0.9971306476380096,0.9771243873459388
15,2018-04-18,0.0,0.0
16,2018-04-23,0.4110010672084036,0.0480720481096365
17,2018-04-28,0.1160202492316765,0.0015262909572299
18,2018-05-03,0.5658331214932296,0.2720624694849375
19,2018-05-08,0.0,0.0
20,2018-05-13,0.6497688766194654,0.4886959145331685
21,2018-05-18,0.0277399974776978,0.0
22,2018-05-28,0.0001292290226589615,0.0
23,2018-06-07,0.1243512554627836,0.0
24,2018-06-12,0.0107327652769506,0.0
25,2018-06-17,1.022653827588746e-06,0.0
26,2018-06-22,5.250742025316214e-06,0.0
27,2018-06-27,0.0001116690444604972,0.0
28,2018-07-02,0.8088790985094207,0.3547689452961242
29,2018-07-12,0.8272515686758574,0.4112371290191403
30,2018-07-17,0.0,0.0
31,2018-07-22,0.0,0.0
32,2018-07-27,0.0012764052379816,0.0
33,2018-08-01,0.2090258879870669,0.0130222226281899
34,2018-08-06,0.0511601100833635,0.0
35,2018-08-16,0.1508355440362521,0.009540466408934
36,2018-08-21,0.1677267269494482,0.0564812056650049
37,2018-08-26,0.0067960051879806,0.0
38,2018-08-31,0.3799676165931747,0.0
39,2018-09-05,0.9964971812641034,0.9636407051831802
40,2018-09-10,0.6323997395691411,0.3777566256360613
41,2018-09-15,0.9906435109191474,0.9087872727769348
42,2018-09-20,0.3188984441346769,0.0753793886678746
43,2018-09-25,0.2641636121781766,4.914355076897371e-06
44,2018-09-30,0.0,0.0
45,2018-10-05,0.8186138771424197,0.6725992805910961
46,2018-10-10,0.0187918783918478,0.0074483279990829
47,2018-10-15,0.7139852994521734,0.4507936501143096
48,2018-10-20,0.9975678261129204,0.9872715148343828
49,2018-10-25,0.0058474529032038,0.0
50,2018-10-30,0.0151088288582621,0.0
51,2018-11-04,0.8476438300202831,0.4946858088506013
52,2018-11-09,0.0055254321126257,0.0
53,2018-11-14,0.9957657927084724,0.9908785028894294
54,2018-11-19,0.7462423192169283,0.3372820499941132
55,2018-11-24,0.0398251955011721,0.0008590342734130177
56,2018-11-29,0.0122553796450763,0.0002127589110356642
57,2018-12-04,0.1409534643911728,0.0496460936812111
58,2018-12-09,0.8946734558210176,0.7216898358641602
59,2018-12-14,0.0,0.0
60,2018-12-19,0.9952685225386132,0.9883198758767768
61,2018-12-24,0.6942790012239081,0.2312865569040754
62,2018-12-29,0.7829255036676873,0.4300799898167594
63,2019-01-03,0.9965470787986336,0.9990792292258388
64,2019-01-08,0.9963099180374052,0.9943590943303006
65,2019-01-13,0.5064027649158651,0.345937538692099
66,2019-01-18,0.0012632852776161,0.0
67,2019-01-23,0.9964542131369152,0.9969546952857709
68,2019-01-28,0.559317061752719,0.3827402246123163
69,2019-02-02,0.0,0.0
70,2019-02-07,0.8812002729299059,0.597805342574447
71,2019-02-12,0.3788094337947613,0.3324791278695125
72,2019-02-17,0.3275555996389501,0.0267469062376883
73,2019-02-22,0.192442460381058,0.0420857124592395
74,2019-02-27,0.0055424514740657,0.0
75,2019-03-04,0.1012250027431145,0.0005215103670468793
76,2019-03-09,0.0,0.0
77,2019-03-14,0.9357691641393312,0.5138120609772797
78,2019-03-19,0.9942887827397364,0.9779403591180612
79,2019-03-24,0.6294559166954213,0.042124592081008
80,2019-03-29,0.4484391306932371,0.3652010133396066
81,2019-04-03,0.4158747833563701,0.030162253814184
82,2019-04-08,0.9152576959371738,0.6902440674546347
83,2019-04-13,0.0581734962991399,0.0026425204088997
84,2019-04-18,0.0,0.0
85,2019-04-23,0.0030094624259119,0.0
86,2019-04-28,0.0016093397174582,0.0
87,2019-05-03,0.3466542402685321,0.0222247798248012
88,2019-05-08,0.0498246124975678,0.0076401513349259
89,2019-05-13,0.0026061436433787,0.0
90,2019-05-18,0.4346811503922443,0.0928195505273546
91,2019-05-23,0.9866317354737866,0.9167672514189116
92,2019-05-28,0.0136746144709496,0.00013663306906613182
93,2019-06-02,0.0,0.0
94,2019-06-07,0.0017126995729994,0.0
95,2019-06-12,0.001697124783634,0.0
96,2019-06-17,8.554443177786542e-06,0.0
97,2019-06-22,0.1067087431634932,0.0537879794551595
98,2019-06-27,0.1630563855635635,0.0209281116635445
99,2019-07-02,0.0079260647178346,0.0
100,2019-07-07,0.8815186263403723,0.5451085427271867
101,2019-07-12,0.0,0.0
102,2019-07-17,0.0,0.0
103,2019-07-22,0.838224380541371,0.4884854059447421
104,2019-07-27,0.2779092392090997,0.0170738271208262
105,2019-08-01,0.0156527878644872,0.0
