Date,cf_200,cf_2000
2018-01-05,0.790430,0.546246
2018-01-10,0.008178,0.000015
2018-01-15,0.907679,0.804584
2018-01-20,0.983632,0.961797
2018-01-25,0.657215,0.375367
2018-01-30,0.999840,0.999842
2018-02-04,0.000000,0.000000
2018-02-09,0.074534,0.032319
2018-02-14,0.000000,0.000000
2018-02-19,0.053598,0.023887
2018-02-24,0.578783,0.234090
2018-03-01,0.723078,0.369666
2018-03-06,0.038403,0.002259
2018-03-11,0.927396,0.772351
2018-03-16,0.284321,0.062785
2018-03-21,0.985355,0.949247
2018-03-26,0.000000,0.000000
2018-03-31,0.955233,0.926173
2018-04-05,0.999842,0.999842
2018-04-10,0.939207,0.759648
2018-04-15,0.988787,0.955224
2018-04-20,0.586690,0.513679
2018-04-25,0.919808,0.810560
2018-04-30,0.965679,0.913294
2018-05-05,0.922621,0.811032
2018-05-10,0.472731,0.141872
2018-05-15,0.887267,0.738984
2018-05-20,0.736800,0.490579
2018-05-25,0.350090,0.142997
2018-05-30,0.502673,0.173136
2018-06-04,0.998173,0.990761
2018-06-09,0.997216,0.985182
2018-06-14,0.623299,0.311409
2018-06-19,0.310560,0.079406
2018-06-24,0.728960,0.421831
2018-06-29,0.125273,0.007026
2018-07-04,0.999769,0.999531
2018-07-09,0.593924,0.312098
2018-07-14,0.838311,0.602558
2018-07-19,0.610695,0.271332
2018-07-24,0.263620,0.128873
2018-07-29,0.656477,0.347885
2018-08-03,0.709399,0.365956
2018-08-08,0.978840,0.919472
2018-08-13,0.774971,0.632778
2018-08-18,0.969161,0.868110
2018-08-23,0.866144,0.748388
2018-08-28,0.948136,0.864509
2018-09-02,0.930122,0.865499
2018-09-07,0.778521,0.547133
2018-09-12,0.734203,0.490119
2018-09-17,0.806846,0.591180
2018-09-22,0.999211,0.993776
2018-09-27,0.000002,0.000000
2018-10-02,0.569351,0.277541
2018-10-07,0.999826,0.999678
2018-10-12,0.808684,0.603338
2018-10-17,0.915871,0.875248
2018-10-22,0.457655,0.276304
2018-10-27,0.999821,0.999842
2018-11-01,0.999842,0.999842
2018-11-06,0.989718,0.958110
2018-11-11,0.868264,0.716412
2018-11-16,0.259117,0.052995
2018-11-21,0.000559,0.000000
2018-11-26,0.000124,0.000000
2018-12-01,0.418168,0.261693
2018-12-06,0.000000,0.000000
2018-12-11,0.037817,0.001190
2018-12-16,0.094204,0.034460
2018-12-21,0.964784,0.942707
2018-12-26,0.618068,0.412472
2018-12-31,0.933297,0.905817
2019-01-05,0.021366,0.005621
2019-01-10,0.073571,0.031777
2019-01-15,0.000000,0.000000
2019-01-20,0.016767,0.002222
2019-01-25,0.000000,0.000000
2019-01-30,0.354607,0.267121
2019-02-04,0.999798,0.999386
2019-02-09,0.019101,0.004968
2019-02-14,0.408448,0.231747
2019-02-19,0.999836,0.999842
2019-02-24,0.417872,0.191600
2019-03-01,0.999842,0.999842
2019-03-06,0.036491,0.015334
