,Date,cf_200,cf_2000
0,2018-03-14,0.172208520153157,0.014788052183452966
1,2018-03-17,0.2389647499286456,0.15644691866893332
2,2018-03-19,0.0,0.0
3,2018-03-22,0.6842031742200743,0.28261702757777785
4,2018-03-29,0.10984369857448573,0.011485655168328572
5,2018-04-01,0.12386390247898545,0.026405175568205125
6,2018-04-08,0.9969281982441487,0.99171259953079
7,2018-04-11,0.1943178993673103,0.05015415066249955
8,2018-04-18,0.0,0.0
9,2018-04-21,4.480831665189322e-05,0.0
10,2018-04-28,0.0523996567305979,0.0041111232074985665
11,2018-05-01,0.22259916384170098,0.03961990211948928
12,2018-05-08,0.6944701466095298,0.24160516945383062
13,2018-05-11,0.42685699696057344,0.351516239509989
14,2018-05-18,0.43302886077788805,0.26215957748133223
15,2018-05-21,0.49491254191269074,0.20812818526189242
16,2018-05-31,0.1069939805605826,0.0126533608906898
17,2018-06-27,0.004455919536161801,0.00034141034973276667
18,2018-06-30,0.0047917255500492,0.0
19,2018-07-07,0.33781458861338837,0.049157396031673996
20,2018-07-10,0.3657900538121548,0.05134432036525063
21,2018-07-17,0.0,0.0
22,2018-07-20,0.6799411513914952,0.2220615618329145
23,2018-07-27,0.34994183463370904,0.147459246835601
24,2018-07-30,0.03747447620117435,0.0
25,2018-08-06,0.0009975408235781043,5.705558895365384e-05
26,2018-08-09,0.029133376387999003,0.003323910477250125
27,2018-08-16,0.0,0.0
28,2018-08-19,0.008923743192866993,3.263344875578362e-06
29,2018-08-26,0.0,0.0
30,2018-08-29,0.00012222569041767616,0.0
31,2018-09-05,0.043004126867761366,0.0012975623686634333
32,2018-09-08,0.2090105933788606,0.04847060511264203
33,2018-09-15,0.017050034633607367,0.0
34,2018-09-18,0.002426221367139225,0.0
35,2018-09-25,1.2224659143786397e-05,0.0
36,2018-09-28,0.0,0.0
37,2018-10-05,0.0,0.0
38,2018-10-08,0.34860746668541437,0.08980990313649065
39,2018-10-25,0.6655645365207344,0.4397303508046417
40,2018-10-28,0.5628640637531407,0.24870477631469062
41,2018-11-04,0.0004969818950016728,0.0
42,2018-11-07,0.0,0.0
43,2018-11-14,0.3479444975937247,0.1932120812091409
44,2018-11-17,0.0,0.0
45,2018-11-24,0.37584040184816603,0.02265943878778717
46,2018-11-27,0.02264860664974785,0.0004650230421283123
47,2018-12-04,0.0103486263822155,0.0
48,2018-12-07,0.1891000371556795,0.10051903536895279
49,2018-12-14,0.0,0.0
50,2018-12-17,0.0013687459006768335,0.0
51,2018-12-24,0.14004965504158062,0.037878295557173536
52,2018-12-27,0.0,0.0
53,2019-01-03,0.5999207635625289,0.4604188664899482
54,2019-01-06,0.25592970033192897,0.10377719813604325
55,2019-01-13,0.0,0.0
56,2019-01-16,0.1412821822583242,0.04381158629573777
57,2019-01-23,0.0,0.0
58,2019-01-26,0.09718229220118355,0.0002733328608546093
59,2019-02-02,0.41588211438252126,0.042059321677724866
60,2019-02-05,0.1297117618308894,0.008613723696677275
61,2019-02-12,0.14384793877201693,0.05782845444409517
62,2019-02-15,0.5918232634484456,0.14478217458355222
63,2019-02-22,0.0,0.0
64,2019-02-25,0.32768955486437024,0.034687407380885604
65,2019-03-04,0.0,0.0
66,2019-03-07,0.0,0.0
67,2019-03-24,0.0,0.0
68,2019-03-27,0.012891173233347724,0.0
69,2019-04-03,0.4049410042288914,0.019069552817140668
70,2019-04-06,0.0,0.0
71,2019-04-13,0.004857136415232399,0.0
72,2019-04-16,0.1434923930540457,0.0170112523571543
73,2019-04-23,0.0032631970242785664,0.0
74,2019-04-26,0.009352873640030469,0.00241240183555755
75,2019-05-03,0.4066062649444251,0.1683879990394123
76,2019-05-06,0.0,0.0
77,2019-05-13,0.257348638762072,0.0001337463786528232
78,2019-05-16,0.16184979764496066,0.00035628888182480395
79,2019-05-23,0.0,0.0
80,2019-05-26,1.1157372507747274e-05,0.0
81,2019-06-02,0.2582900856029799,0.03594194464212757
82,2019-06-05,0.3059828588420155,0.04992635748682895
83,2019-06-12,0.05052738605896626,0.010986656900827734
84,2019-06-15,0.260544810330191,0.09283847797142693
85,2019-06-22,0.06895843002810453,0.0140043864397809
86,2019-06-25,0.0,0.0
87,2019-07-02,0.0,0.0
88,2019-07-05,0.0,0.0
89,2019-07-12,0.5810643726158301,0.35859990574182515
90,2019-07-15,0.523150998746967,0.29154764842856673
91,2019-07-22,0.031008189480723636,0.0
92,2019-07-25,0.0,0.0
93,2019-08-01,0.09403514573190559,0.04636729701373187
94,2019-08-04,0.5543076876879147,0.17139935386123478
95,2019-08-11,0.0,0.0
96,2019-08-14,0.18266976882853952,0.08403091507300797
