,Date,cf_200,cf_2000
0,2019-02-14,0.0,0.0
1,2019-02-17,0.593297931225552,0.02314996453800565
2,2019-10-22,0.2323808853722743,0.04182702485934085
3,2019-10-25,0.03100686521064945,0.00624537422427495
4,2019-10-27,0.03005340832619925,0.0003316928790132888
5,2019-10-30,0.5379631928989205,0.21021151519597314
6,2019-11-01,0.8957647980722767,0.7086536927632276
7,2019-11-04,0.3701583904255552,0.12274039571441545
8,2019-11-06,0.0,0.0
9,2019-11-09,0.0,0.0
10,2019-11-11,0.9204484644353634,0.7274574860192979
11,2019-11-14,1.4784752484762465e-05,0.0
12,2019-11-16,0.5701807561383612,0.2634533119525172
13,2019-11-19,0.650267525305319,0.1560823279252907
14,2019-11-21,0.009427899097146648,1.821850891970444e-05
15,2019-11-24,0.0,0.0
16,2019-11-26,0.0,0.0
17,2019-11-29,0.00214113772433269,1.2101347575812673e-06
18,2019-12-01,0.00030631873588803825,0.0
19,2019-12-04,0.22090620983321924,0.019643370641653647
20,2019-12-06,0.2781862616199644,0.023962073350813247
21,2019-12-09,0.0,0.0
22,2019-12-11,0.6890776256817164,0.0971161862919506
23,2019-12-14,0.8283989860904868,0.5064164447148236
24,2019-12-16,0.563208265674825,0.1308511299832968
25,2019-12-19,0.09762355626087495,0.001771767570276029
26,2019-12-21,0.0011390379939162133,0.0
27,2019-12-24,0.8650354245612271,0.43558288076958485
28,2019-12-26,0.3960690087097616,0.16316491926683016
29,2019-12-29,0.0,0.0
30,2019-12-31,0.0,0.0
31,2020-01-03,9.036329048050507e-06,0.0
32,2020-01-05,0.00669296921372195,0.00077665297578935
33,2020-01-08,0.7231493212442173,0.1937675850518296
34,2020-01-10,0.06847600621555495,0.0241826951801192
35,2020-01-13,0.3408743553345253,0.09612463458877715
36,2020-01-15,0.056715128465812295,0.0123550822266134
37,2020-01-18,0.7043277373908376,0.24222945704986987
38,2020-01-20,0.8893302782682881,0.6443325300204246
39,2020-01-23,0.3114626266800221,0.1564236374797405
40,2020-01-25,0.8352500171046868,0.2966879815730835
41,2020-01-28,0.22561943197071951,0.021990303339465448
42,2020-01-30,0.08350220546398629,0.001888085535418243
43,2020-02-02,0.0136213798669615,0.0008280719801824
44,2020-02-04,0.1805199014521664,0.08724905929113755
45,2020-02-07,0.767668674515501,0.6371892256911929
46,2020-02-09,0.699307502998876,0.32587722500337
47,2020-02-12,0.6107593698310365,0.2202902983162037
48,2020-02-14,0.510144792138336,0.23347133149779353
49,2020-02-17,0.7928160868418408,0.2200167069150878
50,2020-02-19,0.3853969583055103,0.1042484356942556
51,2020-02-22,0.9273604107863576,0.5944047594631049
52,2020-02-24,0.0,0.0
53,2020-02-27,0.22244497092438076,0.03890657590687815
54,2020-02-29,0.3628493422544266,0.07689056462113336
55,2020-03-03,0.0920943642017576,0.027705446779264252
56,2020-03-05,0.5738770599620684,0.24081906101316852
57,2020-03-08,0.0214903148663991,0.00018782057711068525
58,2020-03-10,1.383702450637673e-06,0.0
59,2020-03-15,0.9609963362350039,0.8224648353504628
60,2020-03-18,0.9572330914709617,0.8506181844445762
61,2020-03-20,0.0400342476004939,0.01281141710995925
62,2020-03-23,0.6830171475094791,0.12445330490413595
63,2020-03-25,0.018214732722842603,0.001815528192201151
64,2020-03-28,0.8698488605514292,0.5175345160187472
65,2020-03-30,0.16026811421598258,0.0607596196369335
66,2020-04-02,0.7851039615339064,0.545008162032429
67,2020-04-04,0.8681576236467041,0.6237994399282364
68,2020-04-07,0.02521018341588315,0.009944815680911
69,2020-04-09,0.47488147806598346,0.29901544899923105
70,2020-04-12,0.13106757715537357,0.0258584347299592
71,2020-04-14,0.7807114988055788,0.5778193115860453
72,2020-04-17,0.005968389611936406,0.0
73,2020-04-19,0.49387395329335915,0.09462435638235295
74,2020-04-22,0.8264626604558356,0.57404292922192
75,2020-04-24,0.8629024409590125,0.3757966581372051
76,2020-04-27,0.41480630690231574,0.19740203875941884
77,2020-04-29,0.7614053549535591,0.4755256233486683
78,2020-05-02,0.0,0.0
79,2020-05-04,0.0005371278975264252,0.0
80,2020-05-07,0.8250925429352083,0.3728733197870163
81,2020-05-09,0.5857519712058818,0.3114739411383287
82,2020-05-12,0.681516893733063,0.2645328289737534
83,2020-05-14,0.006755711613662001,6.318008092104765e-07
84,2020-05-17,0.39493239557086335,0.054716977295824955
85,2020-05-19,0.4688059243535991,0.09267766499636425
86,2020-05-22,0.3634050428916976,0.1420388914024108
87,2020-05-24,0.5288891034396105,0.0341519184541461
88,2020-05-27,0.6544150348502845,0.3003335731242351
89,2020-05-29,0.09830588708054841,0.02371908338936415
90,2020-06-01,0.0,0.0
91,2020-06-03,0.3482335882012435,0.0455595690249421
92,2020-06-06,0.10963390276265439,0.031209020818174952
93,2020-06-08,0.6407473164493754,0.30544832475483996
94,2020-06-11,0.3576562018455277,0.08708380907503865
95,2020-06-13,0.4621783793394113,0.18765301011500934
96,2020-06-16,0.0,0.0
97,2020-06-18,0.00235306061149588,0.0
98,2020-06-21,0.06605614603108215,0.0097553405123664
99,2020-06-23,0.9198285276492544,0.7336868892337827
100,2020-06-26,0.32544175019777466,0.10323327574962934
101,2020-06-28,0.5093207934850816,0.20928576330326426
102,2020-07-01,0.9244515483819989,0.7124157781880088
103,2020-07-03,0.1270597373021927,0.0340075051298904
104,2020-07-06,0.03705385673221447,0.00239578694020705
105,2020-07-08,0.056793787710519655,0.0006777480596502918
106,2020-07-11,0.0,0.0
107,2020-07-13,0.0,0.0
108,2020-07-16,0.9791812365913343,0.9015705742999698
109,2020-07-18,0.6763298351562969,0.31524888766145975
110,2020-07-21,0.0,0.0
111,2020-07-23,0.8208405547220611,0.29774015879518934
112,2020-07-26,0.25391498334924756,0.13547736013563433
113,2020-07-28,0.0,0.0
114,2020-07-31,0.6766443219170798,0.34717873599995264
115,2020-08-02,0.0,0.0
116,2020-08-05,0.01209270434506065,2.5688722365672943e-05
117,2020-08-07,0.306007715371858,0.1850824899733134
118,2020-08-10,0.0041135725066438,0.00025185765193041934
119,2020-08-12,0.12720204934802248,0.011050074327627
120,2020-08-15,0.598930835980436,0.18737075047507318
121,2020-08-17,0.02814539521982885,0.0006417652727864355
122,2020-08-20,0.7211042125103377,0.4286808984180521
123,2020-08-22,0.7655518892470647,0.2871490712045741
124,2020-08-25,0.9362808121376787,0.6781714995599829
125,2020-08-27,0.4893674439987401,0.35409669503387037
126,2020-08-30,0.38049615227524786,0.042155248307742546
127,2020-09-01,0.5337952274759281,0.1180122290953981
128,2020-09-04,0.5940900061613544,0.20182104972611664
129,2020-09-06,0.0,0.0
130,2020-09-09,0.1885017933528062,0.01896646447678885
131,2020-09-11,0.21096374832709755,0.1244921281865807
132,2020-09-14,0.7827988498796294,0.364640278305705
133,2020-09-16,0.0014561484058541,0.0
134,2020-09-19,0.6024775168646104,0.3623043968026672
135,2020-09-21,0.0,0.0
136,2020-09-24,0.5532595146714482,0.35349778039279656
137,2020-09-26,0.7869293918322404,0.23147410764065096
138,2020-09-29,0.5039079228765516,0.3440299960359058
139,2020-10-01,0.021895174760868552,0.00680946916174215
140,2020-10-04,0.0,0.0
141,2020-10-06,0.20961166259737757,0.0252511211574944
142,2020-10-09,0.8744110511389134,0.6662650467391331
143,2020-10-11,0.00037602886875618183,0.0
144,2020-10-14,0.0,0.0
145,2020-10-16,0.0122270532947301,4.574018255469438e-05
