Date,cf_200,cf_2000
2018-01-02,0.995196,0.975011
2018-01-07,0.999116,0.994327
2018-01-17,0.870885,0.759609
2018-01-22,0.999973,0.999973
2018-01-27,0.999956,0.999874
2018-02-06,0.927927,0.886896
2018-02-11,0.999973,0.999973
2018-02-16,0.986754,0.969745
2018-02-21,0.880736,0.529526
2018-02-26,0.999973,0.999973
2018-03-03,0.047420,0.009535
2018-03-08,0.000371,0.000000
2018-03-13,0.999973,0.999973
2018-03-18,0.999867,0.998726
2018-03-23,0.368543,0.233086
2018-03-28,0.999973,0.999973
2018-04-02,0.802378,0.601846
2018-04-07,0.999973,0.999973
2018-04-12,0.999973,0.999973
2018-04-17,0.999973,0.999973
2018-04-22,0.999973,0.999973
2018-04-27,0.340501,0.210654
2018-05-02,0.912509,0.654201
2018-05-07,0.999973,0.999973
2018-05-12,0.999973,0.999973
2018-05-17,0.999973,0.999973
2018-05-22,0.999973,0.999973
2018-06-01,0.999353,0.995721
2018-06-06,0.999973,0.999973
2018-06-11,0.875660,0.734615
2018-06-16,0.818152,0.779812
2018-06-21,0.999973,0.999973
2018-06-26,0.049606,0.007566
2018-07-01,0.967332,0.907690
2018-07-06,0.999973,0.999973
2018-07-11,0.999973,0.999973
2018-07-16,0.999973,0.999973
2018-07-21,0.999973,0.999973
2018-07-26,0.999973,0.999973
2018-07-31,0.999973,0.999973
2018-08-05,0.999973,0.999973
2018-08-10,0.999973,0.999973
2018-08-15,0.999973,0.999973
2018-08-20,0.999973,0.999973
2018-08-25,0.577311,0.470789
2018-08-30,0.999973,0.999973
2018-09-04,0.999973,0.999973
2018-09-09,0.999973,0.999973
2018-09-14,0.999973,0.999973
2018-09-19,0.035037,0.003991
2018-09-24,0.999973,0.999973
2018-09-29,0.197758,0.092048
2018-10-04,0.961755,0.832277
2018-10-09,0.999082,0.993660
2018-10-14,0.999342,0.995827
2018-10-19,0.999973,0.999973
2018-10-24,0.991261,0.956338
2018-10-29,0.999973,0.999973
