Date,cf_200,cf_2000
2018-01-04,0.992551,0.985098
2018-01-09,0.999887,0.999893
2018-01-14,0.999891,0.999893
2018-01-19,0.997646,0.991855
2018-01-24,0.999891,0.999893
2018-01-29,0.999891,0.999893
2018-02-08,0.937864,0.856273
2018-02-13,0.999891,0.999893
2018-02-18,0.999708,0.997474
2018-02-23,0.908418,0.868265
2018-02-28,0.999891,0.999893
2018-03-05,0.999891,0.999893
2018-03-10,0.999891,0.999893
2018-03-15,0.999891,0.999893
2018-03-20,0.999887,0.999893
2018-03-25,0.568797,0.436916
2018-03-30,0.975560,0.948884
2018-04-04,0.986019,0.967286
2018-04-09,0.999887,0.999893
2018-04-14,0.558738,0.517255
2018-04-19,0.999891,0.999893
2018-04-24,0.999891,0.999893
2018-04-29,0.997305,0.979099
2018-05-04,0.999891,0.999893
2018-05-09,0.999891,0.999893
2018-05-14,0.999886,0.999893
2018-05-19,0.999891,0.999893
2018-05-24,0.999891,0.999893
2018-05-29,0.999891,0.999893
2018-06-03,0.999891,0.999893
2018-06-08,0.999891,0.999893
2018-06-13,0.999891,0.999893
2018-06-18,0.999807,0.999389
2018-06-23,0.885316,0.833242
2018-06-28,0.880789,0.786941
2018-07-03,0.999891,0.999893
2018-07-08,0.999891,0.999893
2018-07-13,0.999855,0.999379
2018-07-18,0.277889,0.180342
2018-07-23,0.990365,0.972861
2018-07-28,0.999889,0.999893
2018-08-02,0.142751,0.095712
2018-08-07,0.778296,0.225250
2018-08-12,0.970018,0.936099
2018-08-17,0.997670,0.985336
2018-08-22,0.984306,0.966005
2018-08-27,0.999412,0.997546
2018-09-01,0.999887,0.999893
2018-09-06,0.960151,0.933055
2018-09-11,0.999891,0.999893
2018-09-16,0.945589,0.924102
2018-09-21,0.972145,0.955063
2018-09-26,0.783157,0.624563
2018-10-01,0.958428,0.912949
2018-10-06,0.999886,0.999893
2018-10-11,0.994959,0.982782
2018-10-16,0.999891,0.999893
2018-10-21,0.999891,0.999893
2018-10-26,0.999891,0.999893
2018-10-31,0.963636,0.890039
2018-11-05,0.999891,0.999893
2018-11-10,0.999891,0.999893
2018-11-15,0.999891,0.999893
2018-11-20,0.962428,0.907098
2018-11-25,0.999891,0.999893
2018-11-30,0.999891,0.999893
2018-12-05,0.999891,0.999893
2018-12-10,0.999891,0.999893
2018-12-15,0.999891,0.999893
2018-12-20,0.999891,0.999893
2018-12-25,0.999891,0.999893
2018-12-30,0.999887,0.999893
2019-01-04,0.957754,0.895076
2019-01-09,0.995323,0.976799
2019-01-14,0.999891,0.999893
2019-01-19,0.999651,0.998009
2019-01-24,0.999891,0.999893
2019-01-29,0.999891,0.999893
2019-02-03,0.512581,0.259859
2019-02-08,0.999891,0.999893
2019-02-13,0.999891,0.999893
2019-02-18,0.978067,0.923252
2019-02-23,0.160918,0.084764
2019-02-28,0.741682,0.593699
2019-03-05,0.999891,0.999893
2019-03-10,0.986206,0.956852
2019-03-15,0.840025,0.702510
2019-03-20,0.278358,0.235417
2019-03-25,0.999887,0.999893
2019-03-30,0.999891,0.999893
2019-04-04,0.999887,0.999893
2019-04-09,0.999891,0.999893
2019-04-14,0.095515,0.067376
2019-04-19,0.999891,0.999893
2019-04-24,0.985632,0.978252
2019-04-29,0.999891,0.999893
2019-05-04,0.999891,0.999893
2019-05-09,0.999887,0.999893
2019-05-14,0.994831,0.986034
2019-05-19,0.994767,0.982319
2019-05-24,0.964571,0.907684
2019-05-29,0.295649,0.143880
2019-06-03,0.875517,0.813683
2019-06-08,0.597756,0.389402
2019-06-13,0.999891,0.999893
2019-06-18,0.999891,0.999893
2019-06-23,0.999891,0.999893
2019-06-28,0.852386,0.756165
2019-07-03,0.987968,0.963350
2019-07-08,0.999891,0.999893
2019-07-13,0.963547,0.918106
2019-07-18,0.999891,0.999893
2019-07-23,0.468495,0.376204
2019-07-28,0.996491,0.993208
2019-08-02,0.998790,0.996134
2019-08-07,0.970928,0.909845
2019-08-12,0.995521,0.992422
2019-08-17,0.678957,0.551279
2019-08-22,0.344194,0.225578
2019-08-27,0.989510,0.975340
2019-09-01,0.397708,0.194497
2019-09-06,0.963209,0.943631
2019-09-11,0.999875,0.999543
2019-09-16,0.999887,0.999893
2019-09-21,0.999887,0.999893
2019-09-26,0.617713,0.514861
2019-10-01,0.995653,0.989961
2019-10-06,0.841543,0.810209
2019-10-11,0.276367,0.213085
2019-10-16,0.993054,0.980381
2019-10-21,0.999891,0.999893
2019-10-26,0.325589,0.252442
2019-10-31,0.999891,0.999893
2019-11-05,0.999891,0.999893
2019-11-10,0.999891,0.999893
2019-11-15,0.217705,0.075078
2019-11-20,0.999891,0.999893
2019-11-25,0.999891,0.999893
2019-11-30,0.999891,0.999893
2019-12-05,0.986558,0.972257
2019-12-10,0.999891,0.999893
2019-12-15,0.999891,0.999893
2019-12-20,0.999891,0.999893
2019-12-25,0.999891,0.999893
2019-12-30,0.999889,0.999893
2020-01-04,0.999891,0.999893
2020-01-09,0.999891,0.999893
2020-01-14,0.735702,0.634880
2020-01-19,0.999891,0.999893
2020-01-24,0.999891,0.999893
2020-01-29,0.990885,0.962812
2020-02-03,0.999755,0.999253
2020-02-08,0.991695,0.980259
2020-02-13,0.990364,0.983928
2020-02-18,0.999891,0.999893
2020-02-23,0.521051,0.335822
2020-02-28,0.962093,0.905609
2020-03-04,0.999891,0.999893
2020-03-09,0.955999,0.811567
2020-03-14,0.999891,0.999893
2020-03-19,0.999891,0.999893
2020-03-24,0.999789,0.999362
2020-03-29,0.956656,0.926084
2020-04-03,0.999891,0.999893
2020-04-08,0.999891,0.999893
2020-04-13,0.999891,0.999893
2020-04-18,0.999891,0.999893
2020-04-23,0.999891,0.999893
2020-04-28,0.999891,0.999893
2020-05-03,0.999891,0.999893
2020-05-08,0.999891,0.999893
2020-05-13,0.999891,0.999893
2020-05-18,0.999891,0.999893
2020-05-23,0.999891,0.999893
2020-05-28,0.942310,0.869001
2020-06-02,0.966264,0.934946
2020-06-07,0.999891,0.999893
2020-06-12,0.999891,0.999893
2020-06-17,0.999891,0.999893
2020-06-22,0.999891,0.999893
2020-06-27,0.959908,0.925509
2020-07-02,0.999891,0.999893
2020-07-07,0.999534,0.996544
2020-07-12,0.825661,0.750243
2020-07-17,0.693860,0.567499
2020-07-22,0.941751,0.864656
2020-07-27,0.985954,0.961817
2020-08-01,0.051916,0.013223
2020-08-06,0.493379,0.394542
2020-08-11,0.133977,0.068048
2020-08-16,0.876270,0.822417
2020-08-21,0.631850,0.535252
2020-08-26,0.000495,0.000000
2020-08-31,0.885679,0.810978
2020-09-05,0.999885,0.999893
2020-09-10,0.855749,0.804962
2020-09-15,0.896619,0.846121
2020-09-20,0.999891,0.999893
2020-09-25,0.999886,0.999893
2020-09-30,0.999762,0.998548
2020-10-05,0.999885,0.999893
2020-10-10,0.999887,0.999893
2020-10-15,0.999879,0.999893
2020-10-20,0.999887,0.999893
2020-10-25,0.999886,0.999893
2020-10-30,0.999891,0.999893
2020-11-04,0.999886,0.999893
2020-11-09,0.999891,0.999893
2020-11-14,0.999891,0.999893
2020-11-19,0.999891,0.999893
2020-11-24,0.999891,0.999893
2020-11-29,0.999891,0.999893
2020-12-04,0.999891,0.999893
2020-12-09,0.999891,0.999893
2020-12-14,0.999891,0.999893
2020-12-19,0.999891,0.999893
2020-12-24,0.780613,0.660828
2021-01-03,0.999891,0.999893
2021-01-08,0.999891,0.999893
2021-01-13,0.999891,0.999893
2021-01-18,0.954956,0.902831
2021-01-23,0.999891,0.999893
2021-01-28,0.999891,0.999893
2021-02-02,0.999891,0.999893
2021-02-07,0.999891,0.999893
2021-02-12,0.999891,0.999893
2021-02-17,0.999891,0.999893
2021-02-22,0.999891,0.999893
2021-02-27,0.999891,0.999893
2021-03-04,0.999881,0.999543
2021-03-09,0.999891,0.999893
2021-03-14,0.852881,0.831429
2021-03-19,0.995668,0.977983
2021-03-24,0.809790,0.747505
2021-03-29,0.999887,0.999893
2021-04-03,0.999891,0.999893
2021-04-08,0.999343,0.995069
2021-04-13,0.993692,0.971236
2021-04-18,0.851665,0.780589
2021-04-23,0.999876,0.999893
2021-04-28,0.999891,0.999893
2021-05-03,0.999891,0.999893
2021-05-08,0.999891,0.999893
2021-05-13,0.971223,0.925074
2021-05-18,0.999891,0.999893
2021-05-23,0.999891,0.999893
2021-05-28,0.999891,0.999893
2021-06-02,0.935661,0.862685
2021-06-07,0.999832,0.999317
2021-06-12,0.660289,0.566125
2021-06-17,0.999891,0.999893
2021-06-22,0.981682,0.947038
2021-06-27,0.999891,0.999893
2021-07-02,0.999891,0.999893
2021-07-07,0.738583,0.701975
2021-07-12,0.994119,0.982303
2021-07-17,0.662991,0.524919
2021-07-22,0.629223,0.534433
2021-07-27,0.964685,0.876234
2021-08-01,0.761542,0.601433
2021-08-06,0.920801,0.852657
2021-08-11,0.999889,0.999893
2021-08-16,0.962427,0.938292
2021-08-21,0.999891,0.999893
2021-08-26,0.609805,0.493893
2021-08-31,0.999839,0.999416
2021-09-05,0.994931,0.988921
2021-09-10,0.668555,0.577297
2021-09-15,0.999891,0.999893
2021-09-20,0.999891,0.999893
2021-09-25,0.999891,0.999893
2021-09-30,0.999891,0.999893
2021-10-05,0.999891,0.999893
2021-10-10,0.997021,0.977373
2021-10-15,0.515821,0.468232
2021-10-20,0.999868,0.999520
2021-10-25,0.999891,0.999893
2021-10-30,0.873828,0.710160
2021-11-04,0.999891,0.999893
2021-11-09,0.999891,0.999893
2021-11-14,0.999874,0.999517
2021-11-19,0.999887,0.999893
2021-11-24,0.999891,0.999893
2021-11-29,0.989199,0.976405
2021-12-04,0.999891,0.999893
2021-12-09,0.999891,0.999893
2021-12-14,0.999891,0.999893
2021-12-19,0.965318,0.915288
2021-12-24,0.999854,0.999300
2021-12-29,0.999585,0.998554
