Date,cf_200,cf_2000
2018-01-10,0.00141165,0
2018-01-13,0.72738,0.505421
2018-01-15,4.87432e-06,0
2018-01-18,0.0250207,0.00569662
2018-01-20,0.00847777,0.00017837
2018-01-23,0.00356904,3.93217e-06
2018-01-25,0.433999,0.360626
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0.445781,0.284943
2018-02-07,0.002481,0.000155445
2018-02-09,0.0392845,0.010568
2018-02-12,0,0
2018-02-14,0.133222,0.0902171
2018-02-17,0.127887,0.0519968
2018-02-19,0.15584,0.121424
2018-02-22,0.789149,0.50732
2018-02-24,0.614406,0.252623
2018-02-27,0.415015,0.17368
2018-03-01,0.471463,0.383323
2018-03-04,0.853707,0.783511
2018-03-06,0.347027,0.207597
2018-03-09,8.2875e-08,0
2018-03-11,5.11256e-05,0
2018-03-14,0.000255372,0
2018-03-16,0.974922,0.910673
2018-03-19,0.149446,0.0940288
2018-03-21,0.776838,0.572375
2018-03-24,0.303794,0.150788
2018-03-26,0.841959,0.753659
2018-03-29,0.557887,0.386945
2018-03-31,0.97046,0.896814
2018-04-03,0.998166,0.980466
2018-04-05,0.347168,0.260054
2018-04-08,2.01635e-05,0
2018-04-10,0.0385738,0.0176602
2018-04-13,0.999824,0.999569
2018-04-15,0.024293,0.00413187
2018-04-18,0.328874,0.228864
2018-04-20,0.971796,0.944311
2018-04-23,0.936189,0.900379
2018-04-25,0,0
2018-04-28,0.579053,0.506258
2018-04-30,0.384257,0.181127
2018-05-03,0.0183652,0.0108385
2018-05-05,0.979076,0.898276
2018-05-08,0.97035,0.905814
2018-05-10,0.999825,0.999853
2018-05-13,0.999814,0.999577
2018-05-15,0.967305,0.91127
2018-05-18,0.0229987,0.00358516
2018-05-20,0.734739,0.572616
2018-05-23,0.425889,0.340927
2018-05-25,0.998543,0.987939
2018-05-30,0.999821,0.999853
2018-06-02,0.977154,0.908704
2018-06-04,0.837535,0.709807
2018-06-07,0.249668,0.15966
2018-06-09,0.669562,0.548828
2018-06-12,0.00486716,0
2018-06-14,0.999799,0.999589
2018-06-17,0.847637,0.650456
2018-06-19,0,0
2018-06-22,0.0661315,0.0150444
2018-06-24,0.00686745,7.90521e-05
2018-06-27,0.316915,0.184007
2018-06-29,0.00726083,0.000316579
2018-07-02,0,0
2018-07-04,0.0266902,0.00408482
2018-07-07,0.872719,0.672835
2018-07-09,0.672993,0.518647
2018-07-12,0.309104,0.176775
2018-07-14,0.967913,0.879108
2018-07-17,0.937382,0.847848
2018-07-19,0.185461,0.0879691
2018-07-22,0.821868,0.589801
2018-07-24,0.0652782,0.0157123
2018-07-27,0.927512,0.772668
2018-07-29,0.155812,0.0513488
2018-08-01,0.764666,0.595327
2018-08-03,0.563763,0.377732
2018-08-06,0.562696,0.34493
2018-08-08,0.811172,0.651752
2018-08-11,0.68906,0.421519
2018-08-13,0.526082,0.259345
2018-08-16,0.508121,0.40517
2018-08-18,0.339749,0.107991
2018-08-21,0.602627,0.385279
2018-08-23,0.595694,0.486131
2018-08-26,0,0
2018-08-28,0.0127613,0.000469323
2018-08-31,0.0739179,0.00612578
2018-09-02,0.126096,0.0261458
2018-09-05,0.00811303,0
2018-09-07,0.597018,0.543538
2018-09-10,0.0637988,0.0192736
2018-09-12,0.0497165,0.0028264
2018-09-15,0.000520882,0
2018-09-20,0.0975451,0.00800304
2018-09-22,0.0405599,0.00138446
2018-09-25,0.751101,0.404564
2018-09-27,0.878127,0.610198
2018-09-30,0.0168529,0.00337732
2018-10-02,0.252233,0.097135
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.0910031,0.0721343
2018-10-12,0.269725,0.159579
2018-10-15,0.999775,0.999853
2018-10-17,0.645277,0.537575
2018-10-20,0.000245281,0
2018-10-22,0.262353,0.150306
2018-10-25,0.00358056,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.159989,0.110422
2018-11-04,0.931271,0.775031
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.0196777,0.000783474
2018-11-16,0,0
2018-11-19,0.0591168,0.00921921
2018-11-21,0.178514,0.126144
2018-11-24,0.72079,0.569358
2018-11-26,0.490514,0.263682
2018-11-29,0.00285858,0
2018-12-01,0.970266,0.901982
2018-12-04,0,0
2018-12-06,0.243968,0.15489
2019-01-10,0,0
2019-01-13,0.00894536,0.000512542
2019-01-15,0,0
2019-01-18,0.15059,0.052867
2019-01-20,0.342596,0.172599
2019-01-23,0.0022717,0
2019-01-25,0,0
2019-01-28,0.00629085,0.000421545
2019-01-30,0.00241238,0.000204462
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,3.64949e-05,0
2019-02-09,0,0
2019-02-12,0.999845,0.999853
2019-02-14,0.808273,0.755995
2019-02-17,0.999812,0.999853
2019-02-19,0,0
2019-02-22,0.99982,0.999853
2019-02-24,0,0
2019-02-27,0,0
2019-03-01,0.731833,0.473932
