Date,cf_200,cf_2000
2018-01-03,0.424842,0.299986
2018-01-08,0.797641,0.683166
2018-01-13,0.000393495,0
2018-01-18,0.00820957,0.000741983
2018-01-23,0.860241,0.729992
2018-01-28,0.129564,0.0943124
2018-02-02,0.980744,0.951843
2018-02-07,0.999782,0.999798
2018-02-12,0.144585,0.0865015
2018-02-17,0.656465,0.497712
2018-02-22,0.771244,0.629299
2018-02-27,0.246945,0.15879
2018-03-04,0.958058,0.830466
2018-03-09,0.949508,0.820997
2018-03-14,0.889837,0.803721
2018-03-19,0.99564,0.98135
2018-03-24,0.987409,0.949165
2018-03-29,0.782365,0.712065
2018-04-03,0.976515,0.858602
2018-04-08,0.528255,0.27919
2018-04-13,0.902257,0.727913
2018-04-18,0.85673,0.663032
2018-04-23,0.799998,0.526899
2018-04-28,0.840852,0.56015
2018-05-08,0.687847,0.264472
2018-05-13,0.374129,0.276599
2018-05-18,0.856316,0.506423
2018-05-23,0.331917,0.145084
2018-05-28,0.626874,0.174677
2018-06-02,0,0
2018-06-07,0.75938,0.581255
2018-06-12,0.38066,0.249343
2018-06-17,0.00142712,5.76972e-05
2018-06-22,0.734633,0.420322
2018-06-27,0.00334929,0.00101973
2018-07-07,0.912705,0.771184
2018-07-12,0.251099,0.0389205
2018-07-22,0.756074,0.556147
2018-07-27,0.495033,0.304501
2018-08-01,0.812859,0.527857
2018-08-06,0,0
2018-08-11,0.0256531,0.01547
2018-08-16,0.609116,0.238038
2018-08-21,0.305164,0.0190437
2018-08-26,0.0370222,0.00167576
2018-08-31,0.784901,0.453303
2018-09-05,0.822459,0.545989
2018-09-10,0.548461,0.484319
2018-09-15,0.0215741,0.00436697
2018-09-25,0.65187,0.536459
2018-09-30,0.650626,0.415739
2018-10-05,0.00622954,0
2018-10-10,0.970835,0.847711
2018-10-15,0.0496101,0.0235325
2018-10-20,0.218068,0.046126
2018-10-25,0.744353,0.457818
2018-10-30,0.947185,0.849818
2018-11-04,0.564633,0.422248
2018-11-09,0.832114,0.559496
2018-11-14,0.0588558,0.0338606
2018-11-19,0.168806,0.0832228
2018-11-24,0,0
2018-11-29,0.727404,0.287664
2018-12-04,0.853338,0.430198
2018-12-09,0.923266,0.709785
2018-12-14,0.00509207,0.00143421
2018-12-19,0.498845,0.407975
2018-12-24,0.68544,0.47476
2018-12-29,0,0
2019-01-03,0.0145742,0.00212037
2019-01-08,0.715077,0.445391
2019-01-13,0.974824,0.922268
2019-01-18,0.318273,0.203564
2019-01-23,0.373133,0.244429
2019-01-28,0.629264,0.485754
2019-02-02,0.545681,0.442916
2019-02-07,0.951435,0.842044
2019-02-12,0.764604,0.448724
2019-02-17,0.837236,0.595988
2019-02-22,0.844455,0.534377
2019-02-27,0.799033,0.366457
2019-03-04,0.817662,0.42719
2019-03-09,0.715777,0.195966
2019-03-14,0.692082,0.173129
2019-03-19,0.727393,0.242261
2019-03-24,0.703204,0.246551
2019-03-29,0.867043,0.46812
2019-04-03,0.803649,0.378705
2019-04-08,0.744063,0.344415
2019-04-13,0.569966,0.277188
2019-04-18,0.908665,0.752354
2019-04-23,0.811255,0.3183
2019-04-28,0.226499,0.0986926
2019-05-03,0.416242,0.202432
2019-05-08,0.410643,0.121141
2019-05-13,0.318386,0.0426768
2019-05-18,0.357528,0.158955
2019-05-23,0.765998,0.627651
2019-05-28,0.876714,0.750666
2019-06-02,0.666784,0.430939
2019-06-07,0.616455,0.286442
2019-06-12,0.542575,0.292509
2019-06-17,0.190541,0.0922887
2019-06-22,0.350256,0.0966343
2019-06-27,0.656004,0.302221
2019-07-02,0,0
2019-07-07,0.96302,0.781852
2019-07-12,0.819475,0.628274
2019-07-17,0,0
2019-07-22,0.965642,0.791683
2019-07-27,0.957921,0.845857
2019-08-01,0.0224765,0.0108748
2019-08-06,0.00021499,0
2019-08-11,0.417795,0.24109
2019-08-16,0.666467,0.260787
2019-08-21,0.600029,0.370151
2019-08-26,0.121368,0.0708301
2019-08-31,0.21197,0.12347
2019-09-05,0.835448,0.605885
2019-09-10,0.893753,0.58588
2019-09-15,0,0
2019-09-20,0.000637855,0
2019-09-25,0.877814,0.623145
2019-09-30,0.687202,0.517601
2019-10-05,0.861083,0.505831
2019-10-10,0.769587,0.538983
2019-10-15,0.508286,0.361724
2019-10-20,0,0
2019-10-25,0.18674,0.0612017
2019-10-30,0.00569009,0.00175651
2019-11-04,0.138789,0.0557282
2019-11-09,0.00205379,0
2019-11-14,0.763681,0.404921
2019-11-19,0.75533,0.495413
2019-11-24,0.117307,0.0782195
2019-11-29,0.334082,0.125221
2019-12-04,0.584401,0.350504
2019-12-09,0.831204,0.639294
2019-12-14,0.639339,0.449948
2019-12-19,0.966636,0.912105
2019-12-24,0.985821,0.920042
2019-12-29,0.948486,0.742311
2020-01-03,0.954423,0.903796
2020-01-08,0.916984,0.784381
2020-01-13,0.960129,0.876865
2020-01-18,0.833406,0.701912
2020-01-23,0.992186,0.973769
2020-01-28,0.986997,0.884205
2020-02-02,0.990054,0.911613
2020-02-07,0.990777,0.966799
2020-02-12,0.589057,0.413019
2020-02-17,0.728672,0.55965
2020-02-22,0.974787,0.906177
2020-02-27,0.993238,0.957554
2020-03-03,0.884903,0.797179
2020-03-08,0.932103,0.624322
2020-03-13,0.854957,0.633699
2020-03-18,0.953888,0.793806
2020-03-23,0.840135,0.444105
2020-03-28,0.858871,0.566726
2020-04-02,0.830224,0.45455
2020-04-07,0.960402,0.818729
2020-04-12,0.848101,0.445466
2020-04-17,0.771161,0.434035
2020-04-22,0.719557,0.454825
2020-04-27,0.287132,0.0968928
2020-05-02,0.953303,0.807534
2020-05-07,0.806441,0.382692
2020-05-12,0.923882,0.582539
2020-05-17,0.655635,0.317262
2020-05-22,0.910897,0.678504
