Date,cf_200,cf_2000
2018-01-04,0.150631,0.047820
2018-01-07,0.899426,0.788956
2018-01-12,0.528944,0.405195
2018-01-14,0.997241,0.996350
2018-01-17,0.789105,0.608549
2018-01-19,0.985030,0.944913
2018-01-24,0.621116,0.463947
2018-01-27,0.929549,0.873427
2018-02-01,0.438402,0.382792
2018-02-03,0.000000,0.000000
2018-02-06,0.405646,0.304657
2018-02-08,0.648614,0.535603
2018-02-11,0.986900,0.921007
2018-02-16,0.261416,0.118701
2018-02-18,0.438253,0.282480
2018-02-21,0.786218,0.654086
2018-02-23,0.642927,0.619383
2018-02-26,0.107676,0.008584
2018-02-28,0.433846,0.390415
2018-03-03,0.122728,0.045678
2018-03-08,0.882952,0.732728
2018-03-10,0.094720,0.006542
2018-03-13,0.065955,0.027946
2018-03-15,0.911102,0.858970
2018-03-18,0.598632,0.410428
2018-03-20,0.988827,0.972288
2018-03-23,0.221639,0.072752
2018-03-25,0.477298,0.374740
2018-03-28,0.602573,0.483528
2018-03-30,0.437197,0.226156
2018-04-02,0.858196,0.752972
2018-04-04,0.330160,0.192604
2018-04-07,0.772144,0.623555
2018-04-09,0.078352,0.030902
2018-04-12,0.753882,0.614958
2018-04-14,0.472611,0.376347
2018-04-17,0.994444,0.959071
2018-04-19,0.997112,0.999987
2018-04-22,0.976868,0.909010
2018-04-24,0.096790,0.030423
2018-04-27,0.996769,0.972017
2018-04-29,0.839833,0.733746
2018-05-02,0.975313,0.856404
2018-05-04,0.413567,0.310586
2018-05-07,0.200114,0.109306
2018-05-09,0.030310,0.002230
2018-05-12,0.000291,0.000000
2018-05-14,0.002587,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.485700,0.330002
2018-05-22,0.474823,0.279950
2018-05-29,0.000000,0.000000
2018-06-01,0.001267,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.000130,0.000000
2018-06-16,0.000044,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000147,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.076485,0.015934
2018-07-03,0.000186,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.145890,0.081052
2018-07-13,0.000000,0.000000
2018-07-16,0.000500,0.000000
2018-07-18,0.027216,0.001714
2018-07-21,0.037738,0.023161
2018-07-23,0.235265,0.059220
2018-07-26,0.002253,0.000000
2018-07-28,0.061519,0.007047
2018-07-31,0.048205,0.003330
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.015745,0.000209
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.367026,0.269918
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.000036,0.000000
2018-10-06,0.029610,0.006211
2018-10-09,0.430537,0.303822
2018-10-11,0.067136,0.043312
2018-10-14,0.007963,0.000006
2018-10-16,0.000000,0.000000
2018-10-19,0.010620,0.000789
2018-10-21,0.753295,0.514172
2018-10-24,0.025146,0.014732
2018-10-26,0.000000,0.000000
2018-10-29,0.063064,0.037332
2018-10-31,0.000045,0.000000
2018-11-03,0.322097,0.234434
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.032827,0.014979
2018-11-18,0.504174,0.354677
2018-11-20,0.000000,0.000000
2018-11-23,0.003158,0.000000
2018-11-28,0.032212,0.002767
2018-11-30,0.596943,0.406288
2018-12-03,0.069019,0.025225
2018-12-08,0.757893,0.516097
2018-12-10,0.557937,0.080769
2018-12-13,0.620435,0.160636
2018-12-15,0.890548,0.526310
2018-12-18,0.367187,0.161736
2018-12-20,0.027829,0.002462
2018-12-23,0.028722,0.008336
2018-12-25,0.272132,0.043193
2018-12-28,0.373083,0.157760
2019-01-02,0.049049,0.005511
2019-01-04,0.672107,0.244844
2019-01-07,0.884069,0.537895
2019-01-09,0.164757,0.011542
2019-01-12,0.673663,0.221992
2019-01-14,0.101706,0.003642
2019-01-17,0.639457,0.415190
2019-01-19,0.568273,0.261733
2019-01-22,0.002655,0.000000
2019-01-24,0.568541,0.141193
2019-01-27,0.716976,0.163118
2019-01-29,0.620338,0.468041
2019-02-01,0.686846,0.496089
2019-02-03,0.744952,0.292225
2019-02-06,0.031386,0.007077
2019-02-08,0.741423,0.242672
2019-02-11,0.283570,0.043297
2019-02-13,0.256709,0.037646
2019-02-16,0.100145,0.021687
2019-02-18,0.703651,0.617830
2019-02-21,0.357017,0.278464
2019-02-23,0.508574,0.246370
2019-02-26,0.995406,0.966509
2019-03-03,0.625828,0.383059
2019-03-08,0.439615,0.377596
2019-03-13,0.915720,0.767221
2019-03-15,0.661815,0.641298
2019-03-18,0.333533,0.199641
2019-03-20,0.671240,0.517403
2019-03-23,0.891343,0.751078
2019-03-25,0.394009,0.171818
2019-03-28,0.426627,0.256821
2019-03-30,0.486013,0.341028
2019-04-02,0.709899,0.542540
2019-04-04,0.990839,0.970446
2019-04-07,0.075303,0.021469
2019-04-09,0.044806,0.011799
2019-04-12,0.658399,0.317487
2019-04-14,0.911986,0.753329
2019-04-17,0.960494,0.825024
2019-04-19,0.070425,0.005537
2019-04-22,0.753050,0.430707
2019-04-24,0.867822,0.542641
2019-04-27,0.000003,0.000000
2019-04-29,0.158587,0.098587
2019-05-02,0.000000,0.000000
2019-05-04,0.705958,0.235482
2019-05-07,0.000000,0.000000
2019-05-09,0.186477,0.036143
2019-05-12,0.663118,0.456871
2019-05-14,0.000964,0.000000
2019-05-17,0.005178,0.000167
2019-05-19,0.000000,0.000000
2019-05-22,0.000881,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.467448,0.379226
2019-05-29,0.030816,0.000302
2019-06-01,0.399547,0.208155
2019-06-06,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.000315,0.000000
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.002961,0.000000
2019-06-23,0.000139,0.000000
2019-06-26,0.000119,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.012500,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.000003,0.000000
2019-07-23,0.000053,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.015080,0.000994
2019-08-02,0.000018,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-10,0.000014,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.000313,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-30,0.000231,0.000000
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.004962,0.000014
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-24,0.001649,0.000000
2019-09-26,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.039162,0.002755
2019-10-06,0.005850,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.005745,0.000000
2019-10-14,0.059009,0.020900
2019-10-16,0.013991,0.000131
2019-10-19,0.261934,0.099899
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.000019,0.000000
2019-10-31,0.426481,0.242669
2019-11-03,0.507073,0.308223
2019-11-05,0.010171,0.000344
2019-11-08,0.422549,0.324886
2019-11-10,0.875691,0.551659
2019-11-13,0.000081,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.274756,0.122699
2019-11-28,0.721494,0.384530
2019-11-30,0.768128,0.621627
2019-12-03,0.385377,0.196720
2019-12-08,0.001152,0.000000
2019-12-13,0.000000,0.000000
2019-12-18,0.000107,0.000000
2019-12-23,0.589051,0.242121
2019-12-28,0.871397,0.667976
2020-01-02,0.060324,0.034485
2020-01-07,0.885282,0.606832
2020-01-12,0.819035,0.503417
2020-01-17,0.950048,0.738700
2020-01-22,0.003980,0.000000
2020-01-27,0.492909,0.336759
2020-02-01,0.052892,0.006014
2020-02-06,0.844830,0.623101
2020-02-11,0.766412,0.544447
2020-02-16,0.926131,0.783412
2020-02-21,0.990706,0.936896
2020-02-26,0.921509,0.684519
2020-03-02,0.776287,0.594031
2020-03-07,0.796451,0.617480
2020-03-12,0.938893,0.684901
2020-03-17,0.856939,0.630746
2020-03-19,0.039013,0.010882
2020-03-22,0.960157,0.857015
2020-03-27,0.977844,0.881212
2020-03-29,0.886980,0.724026
2020-04-01,0.201668,0.123530
2020-04-06,0.324842,0.266294
2020-04-08,0.713861,0.438875
2020-04-11,0.931153,0.800012
2020-04-16,0.948965,0.890787
2020-04-18,0.903088,0.658586
2020-04-21,0.416038,0.305861
2020-04-26,0.881815,0.696568
2020-04-28,0.820979,0.460001
2020-05-01,0.646022,0.256646
