Date,cf_200,cf_2000
2021-06-13,0.003687,0.000140
2021-06-18,0.747043,0.446129
2021-06-23,0.060617,0.020100
2021-06-28,0.012042,0.000732
2021-07-03,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-13,0.118462,0.032139
2021-07-18,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-28,0.701126,0.340903
2021-08-02,0.614444,0.211744
2021-08-07,0.000000,0.000000
2021-08-12,0.004827,0.000477
2021-08-17,0.000000,0.000000
2021-08-22,0.597774,0.221436
2021-08-27,0.000000,0.000000
2021-09-01,0.770539,0.273783
2021-09-06,0.000000,0.000000
2021-09-11,0.181462,0.095157
2021-09-16,0.855196,0.526637
2021-09-21,0.775252,0.331200
2021-09-26,0.132857,0.048946
2021-10-01,0.187180,0.102493
2021-10-06,0.047770,0.009975
2021-10-11,0.000504,0.000000
2021-10-16,0.000397,0.000000
2021-10-21,0.005502,0.002232
2021-10-26,0.105019,0.024615
2021-10-31,0.008583,0.002976
2021-11-05,0.000000,0.000000
2021-11-10,0.056074,0.004571
2021-11-15,0.000000,0.000000
2021-11-20,0.089402,0.014554
2021-11-25,0.536376,0.279434
2021-11-30,0.009500,0.000843
2021-12-05,0.664237,0.190535
2021-12-10,0.178791,0.035646
2021-12-15,0.596376,0.376123
2021-12-20,0.961196,0.818129
2021-12-25,0.533574,0.072110
2021-12-30,0.794518,0.266458
