,Date,cf_200,cf_2000
0,2018-02-02,0.4360594085801164,0.1722180158769938
1,2018-03-24,0.0,0.0
2,2018-05-23,0.6466372815078184,0.5482522990965352
3,2018-06-12,0.5722251080036773,0.3162894941945905
4,2018-09-10,0.5968738557131117,0.0773990564866032
5,2018-09-27,0.0,0.0
6,2018-10-20,0.4142504091408911,0.0879782012007515
7,2018-11-19,0.3213429547783152,0.1789520914413244
8,2018-11-29,0.9731381511569506,0.8515871352626802
9,2018-12-09,0.0584621342019705,0.0075037531316254
10,2018-12-29,0.0,0.0
11,2019-01-08,9.21220875602018e-07,0.0
12,2019-01-18,0.1826753026930285,0.0837443378060715
13,2019-01-28,0.0,0.0
14,2019-02-07,0.5263979577310497,0.27449915982106
15,2019-03-19,0.0,0.0
16,2019-04-08,0.205596498804114,0.0726975725205826
17,2019-04-18,0.0,0.0
18,2019-04-28,0.1446532155215027,0.080694537815126
19,2019-05-08,0.0,0.0
20,2019-05-18,0.0967329916871619,0.0337678441949335
21,2019-05-28,0.1057827001139954,0.0212897350144073
22,2019-06-07,0.3720383204884663,0.1584368242556552
23,2019-06-17,0.7998748901774716,0.3279934938494274
24,2019-06-27,0.3445370868104151,0.0375879774620626
25,2019-07-07,0.5116035119322984,0.3407487061771814
26,2019-07-17,0.996035863158034,0.971680490484436
27,2019-07-27,0.084567775550714,0.0281828664062184
28,2019-08-06,0.0,0.0
29,2019-08-16,0.0011221244643291,0.0
30,2019-08-26,0.974540539204986,0.8213174416383339
31,2019-09-25,0.2661091879784422,0.1660363213625859
32,2019-10-15,0.5398457030580266,0.4043204511351577
33,2019-10-25,0.0,0.0
34,2019-10-30,0.0012512220260953,0.0
35,2019-11-04,0.031306027725567,0.0018008991908221
36,2019-11-09,0.5312247595647616,0.2173681363595573
37,2019-11-14,0.007235286147215,6.73344222830843e-05
38,2019-11-19,0.6261054727336491,0.2414056204938468
39,2020-02-02,0.1471247998159363,0.0881537433797436
40,2020-02-07,0.0,0.0
41,2020-02-22,0.0767824095608273,0.0009012959959240138
42,2020-03-18,0.9860279952003628,0.9523284428827689
43,2020-03-23,0.1429266550587559,0.0531570281932693
44,2020-04-02,0.0,0.0
45,2020-04-12,0.0,0.0
46,2020-04-17,0.6485776990275705,0.2684539859304112
47,2020-04-22,0.8057114407302145,0.4762144401911374
48,2020-04-27,0.5190261748885947,0.1676489632463191
49,2020-05-02,0.0,0.0
50,2020-05-07,0.9814348766252418,0.928904873957667
51,2020-05-12,0.0924913202322395,0.0092909722937233
52,2020-05-17,0.9672632784428354,0.9073770283700724
53,2020-05-22,0.0,0.0
54,2020-05-27,0.0063282818405014,0.0
55,2020-06-01,0.1778675293130805,0.0035216439829115
56,2020-06-06,0.8742189749194658,0.5066282649488307
57,2020-06-11,0.0238943817834013,0.000344522475819901
58,2020-06-16,0.5462898431311525,0.2888212661730494
59,2020-06-21,0.7202581825782604,0.6238957287736155
