Date,cf_200,cf_2000
2018-01-02,0.549642,0.174194
2018-01-04,0.059471,0.000139
2018-01-07,0.231037,0.161301
2018-01-09,0.227091,0.000000
2018-01-12,0.654527,0.393826
2018-01-17,0.999517,0.995326
2018-01-19,0.805870,0.335311
2018-01-22,0.926798,0.760167
2018-01-24,0.459286,0.043457
2018-01-27,0.528820,0.419550
2018-01-29,0.763540,0.449812
2018-02-01,0.559380,0.322969
2018-02-06,0.995800,0.966397
2018-02-08,0.000000,0.000000
2018-02-11,0.224807,0.100553
2018-02-13,0.927965,0.570351
2018-02-16,0.167240,0.023588
2018-02-18,0.000000,0.000000
2018-02-21,0.810321,0.406845
2018-02-23,0.000000,0.000000
2018-02-26,0.646272,0.202858
2018-03-03,0.000000,0.000000
2018-03-05,0.628251,0.218097
2018-03-08,0.708744,0.613832
2018-03-13,0.485162,0.358220
2018-03-15,0.997366,0.993474
2018-03-18,0.999640,0.996083
2018-03-23,0.377468,0.126310
2018-03-25,0.021505,0.000438
2018-03-28,0.524230,0.183335
2018-04-02,0.119884,0.031322
2018-04-04,0.860303,0.510354
2018-04-07,0.935660,0.722313
2018-04-12,0.066693,0.045522
2018-04-14,0.845148,0.662699
2018-04-17,0.617476,0.107383
2018-04-19,0.985642,0.881385
2018-04-22,0.999835,0.999841
2018-04-24,0.997597,1.000008
2018-04-27,0.755804,0.477417
2018-04-29,0.956462,0.674450
2018-05-02,0.057756,0.011030
2018-05-04,0.967121,0.583472
2018-05-07,0.998637,0.993372
2018-05-09,0.995172,0.962265
2018-05-12,0.334878,0.128915
2018-05-14,0.996637,0.973145
2018-05-17,0.367821,0.211685
2018-05-22,0.000000,0.000000
2018-05-24,0.855014,0.642797
2018-05-27,0.533328,0.348819
2018-06-01,0.927728,0.841524
2018-06-03,0.993562,0.948229
2018-06-06,0.996569,0.978138
2018-06-11,0.996221,0.973795
2018-06-16,0.820994,0.263122
2018-06-21,0.787811,0.290727
2018-06-26,0.898570,0.541630
2018-06-28,0.700822,0.127648
2018-07-01,0.996038,0.970085
