,Date,cf_200,cf_2000
0,2018-01-01,0.0349747614867239,0.0038461762927311
1,2018-01-06,0.6018018351429825,0.3316372000175419
2,2018-01-09,0.981248590890616,0.9339777376742054
3,2018-01-14,0.9484970773976575,0.8696606819833674
4,2018-01-16,0.0,0.0
5,2018-01-19,0.01282828433643925,0.00531236556369515
6,2018-01-21,0.1865943736527003,0.10536765295905365
7,2018-01-26,0.7084355627357307,0.5763974758079313
8,2018-01-29,0.7053909653136685,0.5038218877342266
9,2018-02-05,0.9979746098107107,0.9891091614789808
10,2018-02-08,0.969299673444893,0.8948319551072772
11,2018-02-10,0.8775084916938588,0.8122309431382384
12,2018-02-13,0.8646949720179945,0.7157856941672219
13,2018-02-15,0.7293602458664632,0.6836552328199634
14,2018-02-18,0.7352350223854699,0.7097338392033697
15,2018-02-20,0.7211098930150592,0.6028574030632238
16,2018-02-23,0.9998630757932976,0.9999058602065346
17,2018-02-25,0.9997765963872007,0.9987482989199403
18,2018-02-28,0.5821658145521196,0.5098637193817015
19,2018-03-02,0.9925601261740984,0.9785110108852788
20,2018-03-05,0.7821834115371821,0.7329324995780707
21,2018-03-07,0.26218884442542034,0.1099951153303797
22,2018-03-10,0.0942771424876306,0.04378641693505141
23,2018-03-12,0.9996887827750773,0.9979979143728503
24,2018-03-15,0.13034792542640014,0.05654922808344619
25,2018-03-17,0.01107632111203275,0.00179937807422045
26,2018-03-20,0.9986897789363214,0.9981001306843078
27,2018-03-22,0.9998952922963669,0.9999058602065346
28,2018-03-25,0.0,0.0
29,2018-03-27,0.4620358760341504,0.19521377514299448
30,2018-03-30,0.7946092473306476,0.6909213786529915
31,2018-04-01,0.5875018439449329,0.2766435748906459
32,2018-04-04,0.8188812391845772,0.6927146961812622
33,2018-04-06,0.9369049497705436,0.8271936724688168
34,2018-04-11,0.866879599021908,0.5810203802282792
35,2018-04-14,0.9978936594000827,0.9933308672935128
36,2018-04-16,0.9946455937847316,0.9831841546102982
37,2018-04-19,0.9999058602065346,0.9999058602065346
38,2018-04-21,0.969795483090387,0.9419729379603861
39,2018-04-24,0.1953499086672303,0.1678359675304271
40,2018-04-26,0.9707770760985948,0.9100626649246222
41,2018-04-29,0.0,0.0
42,2018-05-01,0.335770907952509,0.18381201858058194
43,2018-05-04,0.005653084558021,1.4608581702533843e-05
44,2018-05-06,0.9417287822184336,0.8868250967608249
45,2018-05-09,0.0378632091325065,0.0039458290992665035
46,2018-05-11,0.44157067089718494,0.21539698776836805
47,2018-05-14,0.2726818356619087,0.039214265526008
48,2018-05-16,0.8815123083504302,0.7994421606200784
49,2018-05-19,0.10402496032745076,0.03141662706612225
50,2018-05-21,0.1006893931615665,0.0084240336093912
51,2018-05-24,0.999897219432667,0.9999058602065346
52,2018-05-29,0.10238956577293484,0.03403560189344845
53,2018-05-31,0.16117909470014144,0.108411198384131
54,2018-06-03,0.0,0.0
55,2018-06-05,0.0104228563886652,0.0001878110321207426
56,2018-06-08,0.8975909799681261,0.8273180443711635
57,2018-06-10,0.7371919205637184,0.6366534501661358
58,2018-06-13,0.9997717028137934,0.9978799227635774
59,2018-06-15,0.0,0.0
60,2018-06-18,0.9860484211733103,0.9518036809906527
61,2018-06-20,0.8883213376816563,0.8036570172587048
62,2018-06-23,0.3078155791476455,0.12659190417546273
63,2018-06-25,0.44286978330440463,0.1992013215950127
64,2018-06-28,0.0,0.0
65,2018-06-30,0.6738326656664588,0.5985846306212413
66,2018-07-03,0.697955799367122,0.6134756555850029
67,2018-07-05,0.1221948298445377,0.02441866988259915
68,2018-07-08,0.1304294609722138,0.024112146694888353
69,2018-07-10,0.9998982995294003,0.9999058602065346
70,2018-07-13,0.7549668301374228,0.6000196526692712
71,2018-07-15,0.0,0.0
72,2018-07-18,0.24462466852251105,0.09939984857767414
73,2018-07-20,0.00054519202535745,0.0
74,2018-07-23,0.0,0.0
75,2018-07-25,0.9257313956634778,0.8778556089362896
76,2018-07-28,0.9431491958547916,0.795858010345341
77,2018-07-30,0.0,0.0
78,2018-08-02,0.6306375349920473,0.3719659817333152
79,2018-08-04,0.0,0.0
80,2018-08-07,0.047064743710144505,0.0005411873456398957
81,2018-08-09,1.7065528388722492e-05,0.0
82,2018-08-12,0.9785513771064344,0.9323243829506107
83,2018-08-14,0.2255996760904285,0.1196185688744299
84,2018-08-17,0.9862537061861114,0.9577491088394066
85,2018-08-19,0.8757974260351824,0.6649845706017176
86,2018-08-22,0.0,0.0
87,2018-08-24,0.6043541409494149,0.3156858645200505
88,2018-08-27,0.0,0.0
89,2018-08-29,0.6011340302225447,0.17529868452657066
90,2018-09-01,0.3541665969734623,0.09703031419273314
91,2018-09-03,0.0038816339007805207,0.0
92,2018-09-06,0.3165733309760068,0.06216001287095485
93,2018-09-08,0.44045959295659265,0.3353628030585524
94,2018-09-11,0.052463709447653,0.010930507616542101
95,2018-09-13,0.0,0.0
96,2018-09-16,0.715834942260377,0.258546579663201
97,2018-09-18,0.5979157236544739,0.3558796094871871
98,2018-09-21,0.2820599513373492,0.07195941490949288
99,2018-09-23,0.9999005677325405,0.9999058602065346
100,2018-09-26,0.05736306893448059,0.0043302446315777315
101,2018-09-28,0.31610150345438304,0.2654738303376298
102,2018-10-01,0.041593757982401044,0.00881228028386025
103,2018-10-03,0.1687680429112422,0.017371513880423
104,2018-10-06,0.2464602834836614,0.1639848127386514
105,2018-10-08,0.1101923259157036,0.0500062389352296
106,2018-10-11,0.03915929887151285,0.0078896745992571
107,2018-10-13,0.1549361062540904,0.0160486589940294
108,2018-10-16,0.01977687149896435,0.00736150814372815
109,2018-10-18,0.0,0.0
110,2018-10-21,0.0,0.0
111,2018-10-23,0.00111178507735385,0.0
112,2018-10-26,0.0,0.0
113,2018-10-28,0.0,0.0
114,2018-10-31,0.0,0.0
115,2018-11-02,0.0766562064592622,0.0380749207193114
116,2018-11-05,0.0,0.0
117,2018-11-07,0.05338365847951739,0.03184389476274435
118,2018-11-10,0.0,0.0
119,2018-11-15,3.372406627074302e-05,0.0
120,2018-11-17,0.7889521169307694,0.6019802766402435
121,2018-11-20,0.9371925582073384,0.8662143696936201
122,2018-11-22,0.0,0.0
123,2018-11-25,0.001129241134836,0.0
124,2018-11-27,5.921137902835526e-05,0.0
125,2018-11-30,0.00315485454877335,1.3717228514985805e-05
126,2018-12-02,0.0,0.0
127,2018-12-05,0.9974932724337078,0.9774574965859328
128,2018-12-07,0.13342815724090182,0.04662316234692365
129,2018-12-10,0.0229120999818692,0.0
130,2018-12-12,0.0,0.0
131,2019-01-01,0.9981385337377444,0.987841448958855
132,2019-01-04,0.2638091673781249,0.2045445867744188
133,2019-01-06,0.885623739029128,0.825742932719216
134,2019-01-09,0.9996847013036908,0.9982599320821284
135,2019-01-11,0.9998497570363792,0.9991615520546114
136,2019-01-14,0.9998167419100451,0.9994486056594674
137,2019-01-16,0.9492699782747074,0.8799244990755154
138,2019-01-19,0.9942478777448251,0.9831012836909732
139,2019-01-21,0.018625967535783,0.0060321602402711
140,2019-01-24,0.9762683208129691,0.9339059785935838
141,2019-01-26,0.9980070330399908,0.9834703620785028
142,2019-01-29,0.9189132041036417,0.8378822009328074
143,2019-01-31,0.9963120740157062,0.9813934873450547
144,2019-02-03,0.985985733538121,0.9436135865518647
145,2019-02-05,0.9818618420965715,0.9235864945924427
146,2019-02-08,0.9997175809025497,0.9982909814869494
147,2019-02-10,0.1273718597061072,0.09917587052037495
148,2019-02-13,0.4128175144274122,0.1957420173138233
149,2019-02-15,0.886855946899821,0.7821384499601459
150,2019-02-18,0.999809565128296,0.9992136381702204
151,2019-02-20,0.9891326322612752,0.9807057951886312
152,2019-02-23,0.8558809249189145,0.8156327112256636
153,2019-02-25,0.998643405526128,0.9944702355970116
154,2019-02-28,0.9807873468421549,0.9359238443004594
155,2019-03-02,0.9955909316255271,0.9735525595878813
156,2019-03-05,0.3194870119564164,0.19564772162982438
157,2019-03-07,0.0,0.0
158,2019-03-10,0.9998915624457194,0.9999058602065346
159,2019-03-12,0.7650262562091044,0.728620637209167
160,2019-03-15,0.9998976514713604,0.9999058602065346
161,2019-03-17,0.7868197485253479,0.5658604933264314
162,2019-03-20,0.00119253353271495,0.0
163,2019-03-22,0.8993036250003563,0.8482010069037615
164,2019-03-25,0.997397108677158,0.9885718054192119
165,2019-03-27,0.0,0.0
166,2019-03-30,0.003684273832442848,2.8082515070049677e-06
167,2019-04-01,0.13315451688550795,0.08911538886754
168,2019-04-04,0.3348343083023479,0.3010713622466763
169,2019-04-06,0.9668074802180159,0.874117079223081
170,2019-04-09,0.9999058602065346,0.9999058602065346
171,2019-04-11,0.999883014871319,0.9999058602065346
172,2019-04-14,0.9998895421099521,0.9999058602065346
173,2019-04-16,0.4179672566403468,0.30411132704026295
174,2019-04-19,0.0,0.0
175,2019-04-21,0.7632780426219752,0.7203880053472332
176,2019-04-24,0.005827399324734103,0.0017752533446307
177,2019-04-26,0.9999058602065346,0.9999058602065346
178,2019-04-29,0.9636911206575929,0.9069250897071106
179,2019-05-01,0.9998982450947962,0.9999058602065346
180,2019-05-04,0.1635032470634718,0.024435246217549347
181,2019-05-06,0.00491175535062683,0.0
182,2019-05-09,0.05573448028593685,0.02792044846124635
183,2019-05-11,3.481193937625086e-05,0.0
184,2019-05-14,0.11613344134821485,0.0157688185853891
185,2019-05-16,0.0,0.0
186,2019-05-19,0.465618545433791,0.31721090468464386
187,2019-05-21,0.01043969870917745,0.0
188,2019-05-24,0.9995124889762073,0.9953796068352827
189,2019-05-26,0.9996524123350937,0.9977711213792408
190,2019-05-29,0.0,0.0
191,2019-05-31,0.11484976155169915,0.07299337158612194
192,2019-06-03,0.60317476283606,0.36557533010032806
193,2019-06-05,0.16725084140949226,0.11442589484873104
194,2019-06-08,0.0,0.0
195,2019-06-10,0.15337428732855546,0.04361547791470375
196,2019-06-13,0.10775925499962795,0.0182289209115686
197,2019-06-15,0.9754128893451641,0.9588466080076248
198,2019-06-18,0.9873534255287255,0.9680718235539543
199,2019-06-20,0.9998786841938874,0.9999058602065346
200,2019-06-23,0.0,0.0
201,2019-06-25,0.0,0.0
202,2019-06-28,0.0,0.0
203,2019-06-30,0.0075119745136139,0.00024615404555632
204,2019-07-03,0.3642487003905108,0.17428081013134838
205,2019-07-05,0.3918430207370045,0.24241261944703724
206,2019-07-08,0.10642804671389665,0.03456348049354835
207,2019-07-10,0.7603266375809472,0.5167081859280398
208,2019-07-13,0.6687331367057775,0.49887074185034425
209,2019-07-15,0.31921110725612,0.2341204787800913
210,2019-07-18,0.9059548405591261,0.792486641822824
211,2019-07-20,0.9093521608995812,0.8081756039036077
212,2019-07-23,0.9994759778815954,0.994174609689797
213,2019-07-25,0.38364618251094684,0.3039607648067622
214,2019-07-28,0.0,0.0
215,2019-07-30,0.9998980835100537,0.9999058602065346
216,2019-08-02,0.9818259515581524,0.9198236839056502
217,2019-08-04,0.0047665299963088,0.00036693258012893517
218,2019-08-07,0.000646384890455275,0.0
219,2019-08-09,0.05378189793030805,0.0306721257720547
220,2019-08-12,0.008178733234563569,6.480580400780694e-07
221,2019-08-14,0.01807967526277535,6.264561054088004e-06
222,2019-08-17,0.0,0.0
223,2019-08-19,0.0022685469963814138,0.0
224,2019-08-22,0.966746616448199,0.9558892254167192
225,2019-08-24,0.101108318602189,0.0516317425859247
226,2019-08-27,0.0,0.0
227,2019-08-29,0.0,0.0
228,2019-09-01,0.11592545464167459,0.005399704467625549
229,2019-09-03,0.0,0.0
230,2019-09-06,0.0,0.0
231,2019-09-08,0.0009505160458641,0.0
232,2019-09-11,0.9994226891372455,0.9976810042953277
233,2019-09-13,0.9969090997015797,0.988116500133293
234,2019-09-16,0.1029699343718487,0.0492180408161759
235,2019-09-18,0.0,0.0
236,2019-09-21,0.0,0.0
237,2019-09-26,0.009080971232594699,0.0
238,2019-09-28,0.060220708117646606,0.00148816320930875
239,2019-10-01,0.999458391489165,0.9948321626805035
240,2019-10-03,0.7120664869051441,0.6322426616068584
241,2019-10-06,0.0,0.0
242,2019-10-08,0.13425590522385294,0.0541598500385224
243,2019-10-11,0.3725160077034311,0.30110417695670166
244,2019-10-13,0.0,0.0
245,2019-10-16,0.0,0.0
246,2019-10-18,0.00193477727865305,0.0
247,2019-10-21,0.8716341164583076,0.5483246074085131
248,2019-10-23,1.5541044364397705e-06,0.0
249,2019-10-26,0.0,0.0
250,2019-10-28,0.0,0.0
251,2019-10-31,0.7951324866857639,0.7531707633425236
252,2019-11-02,0.1932266357612532,0.106816489147277
253,2019-11-05,1.7095148800837475e-06,0.0
254,2019-11-07,0.7817637142043903,0.7560755521264193
255,2019-11-10,0.35633727670414866,0.29995114905987985
256,2019-11-12,0.7798710583461744,0.7014745832933088
257,2019-11-15,0.31668326985013656,0.27118087010432407
258,2019-11-17,0.0006348544436642759,0.0
259,2019-11-20,1.0878731055078391e-05,0.0
260,2019-11-22,0.0,0.0
261,2019-11-25,4.60481240699917e-05,0.0
262,2019-11-27,0.595075554929959,0.5084122188500624
263,2019-11-30,0.7595767264278135,0.6433124710449295
264,2019-12-02,0.0,0.0
265,2019-12-05,0.9986020435160434,0.9895828114303492
266,2019-12-07,0.4873150310863675,0.2614897948759709
267,2019-12-10,0.0236800992435673,0.0017246244179041
268,2019-12-12,0.9982658090753032,0.988822681277914
269,2020-01-01,0.0,0.0
270,2020-01-04,0.0047808834726708,0.0
271,2020-01-06,0.3677574098204379,0.285315976255716
272,2020-01-09,0.1200143315711204,0.021385847237418952
273,2020-01-11,0.9990397551069483,0.9934050214517105
274,2020-01-14,0.9995716174493772,0.9962054436955129
275,2020-01-16,0.9998164695149918,0.999381941284356
276,2020-01-19,0.8322383916697104,0.6688810187673109
277,2020-01-21,0.0,0.0
278,2020-01-24,0.0223197508627696,0.0092694621730322
279,2020-01-26,0.9748008499194618,0.9673692968672176
280,2020-01-29,0.0,0.0
281,2020-01-31,0.01757240627778223,0.0002521924760972674
282,2020-02-03,0.6919825917875441,0.5194762878573458
283,2020-02-05,0.998840958073554,0.9926031095610481
284,2020-02-08,0.00115030302113855,0.0
285,2020-02-10,0.5134336634289436,0.4470800927712063
286,2020-02-13,0.9946818300377558,0.9653249443414824
287,2020-02-15,0.9803188123712434,0.9267659415656245
288,2020-02-18,0.8995733839942095,0.7247767011736503
289,2020-02-20,0.9704309080199471,0.8936149708177965
290,2020-02-23,0.0,0.0
291,2020-02-25,0.9998911397854714,0.9999058602065346
292,2020-02-28,0.0,0.0
293,2020-03-01,0.00349467754802705,6.26955914877619e-05
294,2020-03-04,0.9998907388522662,0.9999058602065346
295,2020-03-06,0.00364198770030205,1.1341910534282244e-06
296,2020-03-09,0.9247199184225074,0.855313986315428
297,2020-03-11,0.8268438810547789,0.7100787925885774
298,2020-03-14,0.9999058602065346,0.9999058602065346
299,2020-03-16,0.6645345557092637,0.43498451789499
300,2020-03-19,0.9998849316001239,0.9997068312317082
301,2020-03-21,0.9970019901899461,0.987744642827736
302,2020-03-24,0.8621803205400593,0.5964137717434861
303,2020-03-26,0.9928923078141196,0.9817612215726994
304,2020-03-29,0.9998802434825718,0.999760191160415
305,2020-03-31,0.0,0.0
306,2020-04-03,0.0,0.0
307,2020-04-05,0.5799472069705263,0.32242860423615904
308,2020-04-08,0.6460673137708759,0.6162756376496209
309,2020-04-10,0.03427287019941235,0.0102079772852692
310,2020-04-13,0.9998795358446786,0.9999058602065346
311,2020-04-15,0.06136400567174245,0.0021001756682034
312,2020-04-18,0.9281095118854813,0.6682855985349485
313,2020-04-20,0.8492084013090917,0.619663518716366
314,2020-04-23,0.9999058602065346,0.9999058602065346
315,2020-04-25,0.1076871383762015,0.019028216722185548
316,2020-04-28,0.9999058602065346,0.9999058602065346
317,2020-04-30,0.6873011864314382,0.5761156971038177
318,2020-05-03,0.9703488807425968,0.9355140146873668
319,2020-05-05,0.0353561167891141,0.00017929605775493252
320,2020-05-08,0.17392317115641334,0.0112458549162236
321,2020-05-10,0.6549558403014708,0.41876677823326464
322,2020-05-13,0.1293518231492798,0.09870746348748795
323,2020-05-15,0.6474211012519101,0.4512571841556819
324,2020-05-18,0.026300657945147004,0.0034325504687645
325,2020-05-20,0.34991216237482164,0.16817770422673145
326,2020-05-23,0.0,0.0
327,2020-05-25,0.338614201656934,0.24288377949189804
328,2020-05-28,4.724477486776902e-05,0.0
329,2020-05-30,0.7030754827391135,0.3394783192005798
330,2020-06-02,0.0,0.0
331,2020-06-04,0.18881256969427354,0.09380837494122
332,2020-06-07,0.7181692543770123,0.4109728321314247
333,2020-06-09,0.0,0.0
334,2020-06-12,0.9998697841161017,0.9999058602065346
335,2020-06-14,1.080096733463449e-06,0.0
336,2020-06-17,0.0,0.0
337,2020-06-19,0.0894481300183521,0.05160263241400955
338,2020-06-22,0.999895594598344,0.9999058602065346
339,2020-06-24,0.9978811799805749,0.9930761800516494
340,2020-06-27,0.06377850533834915,0.01654835006763685
341,2020-06-29,0.0,0.0
342,2020-07-02,0.0068591971690287,0.0029557067376162
343,2020-07-04,0.6802072135471804,0.6017338709791131
344,2020-07-07,0.4238000983513034,0.1268226536500559
345,2020-07-09,0.2541111627188299,0.19902308142708464
346,2020-07-12,0.8551166228567884,0.7723743479415868
