Date,cf_200,cf_2000
2018-01-01,1.000064,1.000075
2018-01-03,0.996158,0.992084
2018-01-06,1.000059,1.000075
2018-01-08,0.995013,0.962515
2018-01-11,1.000071,1.000075
2018-01-13,0.997634,0.996075
2018-01-16,1.000067,1.000075
2018-01-21,1.000054,1.000075
2018-01-23,0.998834,0.997760
2018-01-26,0.999183,0.993655
2018-01-28,0.741709,0.663791
2018-01-31,0.993312,0.974917
2018-02-02,0.999380,1.000515
2018-02-05,1.000059,1.000075
2018-02-10,0.628833,0.471624
2018-02-12,0.632495,0.560438
2018-02-15,0.989134,0.967586
2018-02-17,0.999123,0.999652
2018-02-20,0.367878,0.286083
2018-02-22,0.017083,0.001552
2018-02-25,0.744438,0.349910
2018-02-27,0.970172,0.935576
2018-03-02,0.863179,0.699375
2018-03-04,0.999541,1.000520
2018-03-07,1.000019,0.999075
2018-03-09,0.999302,1.000512
2018-03-12,0.600499,0.398366
2018-03-17,0.961864,0.953222
2018-03-19,0.638939,0.525855
2018-03-22,1.000056,1.000075
2018-03-24,0.999477,1.000521
2018-03-27,1.000075,1.000075
2018-03-29,0.999353,1.000121
2018-04-01,0.222608,0.110890
2018-04-03,0.285036,0.132893
2018-04-06,0.172291,0.076556
2018-04-08,0.999254,1.000511
2018-04-11,0.616154,0.410321
2018-04-13,0.996940,0.983607
2018-04-16,1.000058,1.000075
2018-04-18,0.998940,0.996073
2018-04-21,1.000075,1.000075
2018-04-23,0.998639,0.994642
2018-04-26,0.839966,0.665053
2018-04-28,0.992483,0.959126
2018-05-01,0.944761,0.847767
2018-05-03,0.958658,0.915001
2018-05-06,1.000064,0.999820
2018-05-08,0.999048,0.997710
2018-05-11,1.000075,1.000075
2018-05-13,0.997573,0.980878
2018-05-16,0.558102,0.418489
2018-05-18,0.803730,0.674290
2018-05-21,1.000065,1.000075
2018-05-23,0.999006,0.997193
2018-05-26,0.999995,0.998837
2018-05-28,0.999128,0.999184
2018-05-31,1.000048,0.999445
2018-06-02,0.999014,0.998329
2018-06-05,0.993650,0.974728
2018-06-07,0.993316,0.964762
2018-06-10,0.997510,0.991701
2018-06-12,0.998823,0.996056
2018-06-15,1.000075,1.000075
2018-06-17,0.999160,0.999437
2018-06-20,1.000075,1.000075
2018-06-22,0.999012,0.997332
2018-06-25,1.000075,1.000075
2018-06-27,0.998479,0.992874
2018-06-30,1.000060,1.000075
2018-07-02,0.998991,0.998329
2018-07-05,1.000064,1.000075
2018-07-07,0.999079,0.998805
2018-07-10,1.000075,1.000075
2018-07-12,0.998866,0.997602
2018-07-15,0.951118,0.886785
2018-07-17,0.999025,0.998626
2018-07-20,1.000075,1.000075
2018-07-22,0.999020,0.998335
2018-07-25,1.000059,1.000075
2018-07-27,0.747922,0.641261
2018-07-30,0.955265,0.884968
2018-08-01,0.998911,0.997854
2018-08-04,1.000043,1.000075
2018-08-06,0.999087,0.999170
2018-08-09,0.996206,0.983807
2018-08-11,0.999110,0.998768
2018-08-14,0.999796,0.998000
2018-08-16,0.996525,0.995381
2018-08-19,1.000020,1.000075
2018-08-21,0.996331,0.998799
2018-08-24,1.000036,0.999601
2018-08-26,0.996494,0.997404
2018-08-29,0.978753,0.968491
2018-08-31,0.709612,0.599462
2018-09-03,1.000048,1.000075
2018-09-05,0.830881,0.669867
2018-09-08,1.000067,1.000075
2018-09-10,0.999200,0.999721
2018-09-13,1.000075,1.000075
2018-09-18,1.000068,1.000075
2018-09-20,0.998704,0.997337
2018-09-23,1.000075,1.000075
2018-09-25,0.998370,0.991197
2018-09-28,1.000048,0.999777
2018-09-30,0.997527,0.996006
2018-10-03,1.000045,0.999672
2018-10-05,0.665274,0.584721
2018-10-08,0.996538,0.977216
2018-10-10,0.999319,1.000513
2018-10-13,1.000039,0.999600
2018-10-15,0.999482,1.000122
2018-10-18,1.000075,1.000075
2018-10-20,0.458480,0.369177
2018-10-23,0.671103,0.512481
2018-10-25,0.998967,0.996610
2018-10-28,0.017523,0.000624
2018-10-30,0.889226,0.763720
2018-11-02,1.000063,1.000075
2018-11-04,0.177666,0.097806
2018-11-07,0.070502,0.024890
2018-11-09,0.508295,0.226624
2018-11-12,0.764532,0.593364
2018-11-14,0.484984,0.087519
2018-11-17,0.468868,0.215343
2018-11-19,0.990892,0.947628
2018-11-22,0.765106,0.565473
2018-11-24,0.818045,0.647239
2018-11-27,0.958725,0.897464
2018-11-29,0.997179,1.000376
2018-12-02,0.603695,0.353978
2018-12-04,0.996169,0.993301
2018-12-07,0.911861,0.840089
2018-12-09,0.996892,1.000360
2018-12-12,0.486734,0.248006
2018-12-14,0.892086,0.808337
2018-12-17,1.000075,1.000075
2018-12-19,0.659176,0.594796
2018-12-24,0.996664,1.000023
2018-12-27,0.911014,0.858071
2018-12-29,0.996348,0.994840
2019-01-01,0.698774,0.507151
2019-01-03,0.997162,1.000438
2019-01-06,0.550575,0.449578
2019-01-08,0.967229,0.892269
2019-01-11,1.000066,1.000075
2019-01-13,0.996414,0.993512
2019-01-16,0.999594,0.997304
2019-01-18,0.996179,0.986966
2019-01-21,0.981661,0.957004
2019-01-23,0.843124,0.667303
2019-01-26,0.743772,0.633023
2019-01-28,0.257087,0.119934
2019-01-31,0.838668,0.655912
2019-02-02,0.977798,0.947297
2019-02-05,0.343017,0.272051
2019-02-07,0.997396,1.000456
2019-02-10,0.434014,0.294527
2019-02-12,0.964570,0.836474
2019-02-15,0.304076,0.240949
2019-02-17,0.233836,0.148330
2019-02-20,1.000046,0.999647
2019-02-22,0.000000,0.000000
2019-02-25,0.686678,0.568723
2019-02-27,0.630895,0.601729
2019-03-02,1.000066,1.000075
2019-03-04,0.996461,0.999887
2019-03-07,1.000055,0.999601
2019-03-09,0.996536,1.000011
2019-03-12,1.000057,0.999391
2019-03-14,0.466111,0.200036
2019-03-17,0.999465,0.994588
2019-03-19,0.995111,0.992569
2019-03-22,0.830547,0.707073
2019-03-24,0.621370,0.583508
2019-03-27,0.998664,0.985723
2019-03-29,0.917152,0.822023
2019-04-01,0.159466,0.041372
2019-04-03,0.977426,0.953147
2019-04-06,0.997468,0.983765
2019-04-08,0.930202,0.882185
2019-04-11,0.256781,0.150226
2019-04-13,0.173697,0.083785
2019-04-16,0.629421,0.465454
2019-04-18,0.931303,0.806994
2019-04-21,0.837799,0.538024
2019-04-23,0.995197,0.985205
2019-04-26,0.005122,0.000146
2019-04-28,0.404574,0.167948
2019-05-01,0.473836,0.370767
2019-05-03,0.264343,0.062658
2019-05-06,0.448852,0.363824
2019-05-08,0.196111,0.117041
2019-05-11,0.700828,0.551760
2019-05-13,0.654901,0.534004
2019-05-16,0.999778,0.997699
2019-05-18,0.000000,0.000000
2019-05-23,0.996629,0.998059
2019-05-26,0.898714,0.811855
2019-05-28,0.996897,0.998873
2019-05-31,0.825368,0.687556
2019-06-02,0.992108,0.965216
