Date,cf_200,cf_2000
2018-01-02,0.013408,0.003668
2018-01-07,0.004911,0.000000
2018-01-12,0.586968,0.316492
2018-01-17,0.978903,0.954555
2018-01-22,0.148103,0.045114
2018-01-27,0.002805,0.000000
2018-02-01,0.550783,0.227240
2018-02-06,0.995809,0.978881
2018-02-11,0.989574,0.938065
2018-02-16,0.000056,0.000000
2018-02-21,0.983289,0.873512
2018-02-26,0.000000,0.000000
2018-03-03,0.999853,0.998358
2018-03-08,0.732215,0.448763
2018-03-13,0.974192,0.902329
2018-03-18,0.656273,0.386676
2018-03-23,0.995389,0.963029
2018-03-28,0.987713,0.973797
2018-04-02,1.000047,1.000049
2018-04-07,1.000047,1.000049
2018-04-12,1.000047,1.000049
2018-04-22,1.000047,1.000049
2018-04-27,0.689785,0.578692
2018-05-02,0.999055,0.993922
2018-05-07,0.965164,0.868218
2018-05-12,1.000047,1.000049
2018-05-17,1.000047,1.000049
2018-05-22,0.735898,0.613179
2018-05-27,1.000047,1.000049
2018-06-01,1.000047,1.000049
2018-06-06,1.000047,1.000049
2018-06-11,1.000047,1.000049
2018-06-16,1.000047,1.000049
2018-06-21,0.977734,0.843249
2018-06-26,1.000047,1.000049
2018-07-01,1.000018,0.999144
2018-07-06,1.000047,1.000049
2018-07-11,1.000047,1.000049
2018-07-16,1.000047,1.000049
2018-07-21,1.000042,1.000049
2018-07-26,1.000042,1.000049
2018-07-31,0.941382,0.872562
2018-08-05,0.949870,0.868006
2018-08-10,1.000041,1.000049
2018-08-20,1.000047,1.000049
2018-08-25,1.000047,1.000049
2018-08-30,0.999640,0.995782
2018-09-04,1.000047,1.000049
2018-09-09,0.988079,0.960715
2018-09-14,1.000047,1.000049
2018-09-19,1.000036,0.999619
2018-09-29,1.000039,1.000049
2018-10-04,1.000047,1.000049
2018-10-09,0.910278,0.865308
2018-10-14,0.985419,0.962335
2018-10-19,0.848426,0.494105
2018-10-24,0.999678,0.998874
2018-10-29,1.000047,1.000049
2018-11-03,0.997212,0.992853
2018-11-08,0.320065,0.220778
2018-11-13,1.000032,0.999814
2018-11-18,0.001323,0.000000
2018-11-23,0.746429,0.288038
2018-11-28,0.731809,0.644415
2018-12-03,1.000049,1.000049
2018-12-13,0.173808,0.116624
2018-12-18,0.888665,0.667081
2018-12-23,1.000029,0.999560
2018-12-28,0.461740,0.341917
2019-01-02,1.000047,1.000049
2019-01-07,0.819415,0.725189
2019-01-12,0.238762,0.168354
2019-01-17,1.000049,1.000049
2019-01-22,0.990819,0.959086
2019-01-27,0.999855,0.998036
2019-02-01,0.961493,0.881808
2019-02-06,0.998422,0.986620
2019-02-11,0.172909,0.077446
2019-02-16,0.648709,0.350639
2019-02-21,0.345931,0.194371
2019-02-26,0.990555,0.960463
2019-03-03,0.977854,0.889677
2019-03-08,1.000049,1.000049
2019-03-13,0.521264,0.399170
2019-03-18,0.946383,0.736889
2019-03-23,0.161300,0.107969
2019-03-28,1.000047,1.000049
2019-04-02,0.542724,0.471275
2019-04-07,0.379813,0.109993
2019-04-12,1.000047,1.000049
2019-04-17,0.999611,0.992570
2019-04-22,0.999831,0.998076
2019-04-27,0.093161,0.055184
2019-05-02,0.989178,0.936646
2019-05-07,1.000047,1.000049
2019-05-12,0.726093,0.597694
2019-05-17,0.984954,0.835634
2019-05-22,1.000047,1.000049
2019-05-27,1.000047,1.000049
2019-06-01,1.000047,1.000049
2019-06-06,1.000047,1.000049
2019-06-11,0.999064,0.994322
2019-06-16,1.000047,1.000049
2019-06-21,1.000047,1.000049
2019-06-26,1.000047,1.000049
2019-07-01,1.000047,1.000049
2019-07-06,1.000047,1.000049
2019-07-11,1.000047,1.000049
2019-07-16,0.589531,0.391239
2019-07-21,1.000047,1.000049
2019-07-26,1.000047,1.000049
2019-07-31,1.000047,1.000049
2019-08-05,1.000047,1.000049
2019-08-10,0.837522,0.744368
2019-08-15,1.000047,1.000049
2019-08-20,1.000047,1.000049
2019-08-25,1.000049,1.000049
2019-08-30,1.000047,1.000049
2019-09-04,1.000047,1.000049
2019-09-09,1.000047,1.000049
2019-09-14,1.000047,1.000049
2019-09-19,0.997238,0.986257
2019-09-24,0.756188,0.594224
2019-09-29,1.000047,1.000049
2019-10-04,0.997914,0.989811
2019-10-09,1.000047,1.000049
2019-10-14,1.000047,1.000049
2019-10-19,0.113358,0.059317
