Date,cf_200,cf_2000
2018-01-02,0.999506,0.999753
2018-01-04,0.00647505,0.00114021
2018-01-07,0.999687,0.998865
2018-01-09,0.842518,0.715565
2018-01-12,0.0215985,0.0025869
2018-01-14,0.708499,0.492684
2018-01-17,0.372718,0.175839
2018-01-19,0.737393,0.572049
2018-01-22,0.00633466,0.00070577
2018-01-24,0,0
2018-01-27,0.66046,0.502719
2018-01-29,0.846234,0.713161
2018-02-01,0.846059,0.71193
2018-02-03,0.0146832,0.00491997
2018-02-06,0.998111,0.987933
2018-02-08,0.13387,0.0629134
2018-02-11,0.694066,0.566191
2018-02-13,0.660321,0.380857
2018-02-16,0.130413,0.0563742
2018-02-18,0.737306,0.662252
2018-02-21,0.0621577,0.0141711
2018-02-23,0.172083,0.0445662
2018-02-26,1.26506e-05,0
2018-02-28,0.17609,0.0505535
2018-03-03,0.226639,0.106199
2018-03-05,0.636929,0.556289
2018-03-08,0.881048,0.818866
2018-03-10,0.621251,0.37051
2018-03-13,0.917226,0.780901
2018-03-15,0.0936833,0.00698593
2018-03-18,0.289274,0.187599
2018-03-20,0.72953,0.534721
2018-03-23,0.00252746,0.000518154
2018-03-25,0.208589,0.0631957
2018-03-28,0.04406,0.0223219
2018-03-30,0.417405,0.297272
2018-04-02,0.885592,0.716355
2018-04-04,0.999128,0.998302
2018-04-07,0.961185,0.847521
2018-04-09,0.0436469,0.0112655
2018-04-12,0.431227,0.322204
2018-04-14,0.726648,0.397756
2018-04-17,0.99961,0.998012
2018-04-19,0.82267,0.72188
2018-04-22,0.987049,0.952981
2018-04-24,0.914932,0.747937
2018-04-27,0.401318,0.191754
2018-04-29,0.969668,0.901438
2018-05-02,0.678864,0.508182
2018-05-04,0.992457,0.97496
2018-05-07,0.691412,0.477964
2018-05-09,0.416834,0.215278
2018-05-12,0.340216,0.193603
2018-05-14,0.571158,0.275617
2018-05-17,0.773211,0.557396
2018-05-19,0.156279,0.0714494
2018-05-22,0.250393,0.0751008
2018-05-24,0.93185,0.806517
2018-05-29,0.281508,0.0871959
2018-06-01,0.188048,0.0984811
2018-06-03,0.550233,0.288771
2018-06-06,0.867235,0.705288
2018-06-08,0.926254,0.800879
2018-06-11,0.687547,0.495502
2018-06-13,0.866059,0.693208
2018-06-16,0.00612618,0
2018-06-18,0.335645,0.0912181
2018-06-21,0.528978,0.21226
2018-06-23,0.515728,0.24688
2018-06-26,0.856448,0.59732
2018-06-28,0.881375,0.80473
2018-07-01,0.779251,0.523071
2018-07-03,0.989924,0.954338
2018-07-06,0.994106,0.976868
2018-07-08,0.985131,0.910025
2018-07-11,0.961589,0.850771
2018-07-13,0.967699,0.903616
2018-07-16,0.598846,0.352382
2018-07-18,0.95993,0.882567
2018-07-21,0.378266,0.152989
2018-07-23,0.994377,0.978757
2018-07-26,0.480533,0.1373
2018-07-28,0.830924,0.54521
2018-07-31,0.590615,0.303034
2018-08-02,0.705433,0.377406
2018-08-05,0.314063,0.126086
2018-08-07,0.826136,0.635543
2018-08-10,0.892746,0.711207
2018-08-12,0.999059,0.995245
2018-08-15,0.988818,0.946195
2018-08-17,0.96667,0.889913
2018-08-20,0.869791,0.644944
2018-08-22,0.928799,0.772129
2018-08-25,0.922305,0.773781
2018-08-27,0.7311,0.595351
2018-08-30,0.915071,0.80558
2018-09-01,0.934312,0.852326
2018-09-04,0.987667,0.941282
2018-09-06,0.629583,0.508261
2018-09-09,0.531343,0.295133
2018-09-11,0.474482,0.262542
2018-09-14,0.498431,0.221931
2018-09-16,0.778866,0.511053
2018-09-19,0.985257,0.934254
2018-09-21,0.809231,0.571936
2018-09-24,0.99972,0.999562
2018-09-26,0.789526,0.694396
2018-09-29,0.468204,0.28834
2018-10-01,0.339246,0.082408
2018-10-04,0.998943,0.994987
2018-10-06,0.894804,0.830116
2018-10-09,0.741187,0.45915
2018-10-11,0.565236,0.261188
2018-10-14,0.973329,0.87626
2018-10-16,0.730154,0.489078
2018-10-19,0.682861,0.480095
2018-10-21,0.0352322,0.0102732
2018-10-24,0.178246,0.0541991
2018-10-26,0.884105,0.788547
2018-10-29,0.9996,0.999614
2018-10-31,0.859375,0.731409
2018-11-03,0.999738,0.998865
2018-11-05,0.89499,0.623318
2018-11-08,0.809864,0.552985
2018-11-10,0.4323,0.219488
2018-11-15,0.981146,0.929889
2018-11-18,0.314152,0.149296
2018-11-20,0.668918,0.602769
2018-11-23,0.00010314,0
2018-11-25,0.939444,0.805183
2018-11-28,0.0262093,0.00306409
2018-11-30,0.00113009,0
2018-12-03,0.0102383,0.00143898
2018-12-08,0.540947,0.266606
2018-12-10,0.167873,0.0533182
2018-12-13,0.999291,0.996396
2018-12-15,0.251069,0.0763701
2018-12-18,0.00841617,0.0006345
2018-12-20,0.620193,0.447373
2018-12-23,0.561196,0.362479
2018-12-25,0.10633,0.0212952
2018-12-28,0.696482,0.557254
2018-12-30,0.343454,0.150239
2019-01-02,0.000448171,0
2019-01-04,0.0789939,0.0328058
2019-01-07,0.280435,0.241111
2019-01-09,0.998466,0.997961
2019-01-12,0.0396928,0.00642179
2019-01-14,0.0092777,5.94922e-07
2019-01-17,0.998187,0.983877
2019-01-19,0.273389,0.207426
2019-01-22,0.2774,0.169083
2019-01-24,0.118089,0.0481031
2019-01-27,0.0380244,0.00801659
2019-01-29,0.254438,0.128057
2019-02-01,0.830648,0.63438
2019-02-03,0.994336,0.986812
2019-02-06,0.00529899,0.000242783
2019-02-08,0,0
2019-02-11,0.994317,0.969944
2019-02-13,0.0862295,0.0317847
2019-02-16,0.19206,0.0718154
2019-02-18,0.992904,0.95788
2019-02-21,0.874027,0.711823
2019-02-23,0.058591,0.0100281
2019-02-26,0,0
2019-02-28,0.499045,0.408277
2019-03-03,0,0
2019-03-05,0.532093,0.29573
2019-03-08,0.949434,0.854129
2019-03-10,0.611555,0.512033
2019-03-13,0.725987,0.464835
2019-03-15,0.0173191,0.000349094
2019-03-18,0.957903,0.871337
2019-03-20,0.437108,0.200281
2019-03-23,0.99976,0.999145
2019-03-25,0.912046,0.816968
2019-03-28,0.128165,0.0384984
2019-03-30,0.0267929,0.00466798
2019-04-02,0.239641,0.139325
2019-04-04,0.541475,0.309688
2019-04-07,0.0387035,0.00238821
2019-04-09,0.00106609,0
2019-04-12,0.8368,0.642984
2019-04-14,0.741815,0.517016
2019-04-17,0.306546,0.209801
2019-04-19,0.208369,0.110493
2019-04-22,0.705711,0.567771
2019-04-24,0.963844,0.879262
2019-04-27,0.0503007,0.00506398
2019-04-29,0.916384,0.766027
2019-05-02,0.125378,0.0345495
2019-05-04,0.988224,0.933378
2019-05-07,0.663418,0.492231
2019-05-09,0.426955,0.205727
2019-05-12,0.955053,0.830731
2019-05-14,0.998483,0.998009
2019-05-17,0.82617,0.654424
2019-05-19,0.624906,0.277035
2019-05-24,0.412836,0.221025
2019-05-27,0.994333,0.972057
2019-05-29,0.787985,0.604926
2019-06-01,0.932422,0.84609
2019-06-03,0.125268,0.0561757
2019-06-06,0.994737,0.978113
2019-06-08,0.94946,0.833493
2019-06-11,0.418461,0.198024
2019-06-13,0.234373,0.123556
2019-06-16,0.346757,0.140651
2019-06-18,0.429923,0.203938
2019-06-21,0.42895,0.200849
2019-06-23,0.77308,0.433366
2019-06-26,0.993174,0.953041
2019-06-28,0.747171,0.498673
2019-07-01,0.987132,0.947811
2019-07-03,0.998204,0.990653
2019-07-06,0.8743,0.600489
2019-07-08,0.992112,0.96679
2019-07-11,0.978773,0.921976
2019-07-13,0.432929,0.151927
2019-07-16,0.468205,0.253822
2019-07-18,0.261762,0.0955665
2019-07-21,0.935805,0.822611
2019-07-23,0.9813,0.911935
2019-07-26,0.488443,0.293909
2019-07-28,0.983259,0.933441
2019-07-31,0.985569,0.933006
2019-08-02,0.941162,0.76804
2019-08-05,0.70655,0.402859
2019-08-07,0.995393,0.982684
2019-08-10,0.996576,0.985398
2019-08-12,0.998602,0.9977
2019-08-15,0.660185,0.413793
2019-08-17,0.556007,0.228598
2019-08-20,0.329816,0.179844
2019-08-22,0.503673,0.248738
2019-08-25,0.690485,0.474522
2019-08-27,0.97774,0.894937
2019-08-30,0.944391,0.774386
2019-09-01,0.989713,0.953805
2019-09-04,0.728559,0.573506
2019-09-06,0.568841,0.256386
2019-09-09,0.93671,0.812429
2019-09-11,0.908689,0.703351
2019-09-14,0.500643,0.19695
2019-09-16,0.81462,0.639921
2019-09-19,0.99959,0.997904
2019-09-21,0.728372,0.600936
2019-09-26,0.795782,0.504636
2019-09-29,0.998773,0.992377
2019-10-01,0.991173,0.964554
2019-10-04,0.948937,0.852007
2019-10-06,0.487894,0.20849
2019-10-09,0.998896,0.98961
2019-10-11,0.461471,0.29418
2019-10-14,0.967779,0.919724
2019-10-16,0.517605,0.279252
2019-10-19,0.725319,0.471684
2019-10-21,0.708527,0.413464
2019-10-24,0.206015,0.0662229
2019-10-26,0.998771,0.998199
2019-10-29,0.690454,0.37362
2019-10-31,0.895213,0.758558
2019-11-03,0.909805,0.768687
2019-11-05,0.931744,0.862617
2019-11-08,0.999557,0.99689
2019-11-10,0.998584,0.996325
2019-11-13,0.833978,0.752465
2019-11-15,0.000473869,0
2019-11-18,0.994392,0.96041
2019-11-20,0.998874,0.999086
2019-11-23,0.0803048,0.032809
2019-11-28,0.249128,0.0639296
2019-11-30,0.107571,0.0143515
2019-12-03,0.990133,0.972862
2019-12-05,0.542643,0.407718
2019-12-08,0.985761,0.970123
2019-12-10,0.0503716,0.0090217
2019-12-13,0.00530518,0.000656194
2019-12-15,0.354029,0.216743
2019-12-18,0.98646,0.974535
2019-12-20,0.960148,0.871984
2019-12-23,0.0554169,0.0148749
2019-12-25,0.140909,0.037865
2019-12-28,0.233599,0.0893831
2019-12-30,0,0
2020-01-02,0.00245383,0
2020-01-04,0.610017,0.442571
2020-01-07,0,0
2020-01-09,0.415404,0.297159
2020-01-12,0.0499673,0.0101948
2020-01-14,0.10948,0.0292959
2020-01-17,0,0
2020-01-19,0.544366,0.310527
2020-01-22,0.960915,0.892784
2020-01-24,0.558489,0.428931
2020-01-27,0.0849195,0.0309756
2020-01-29,0.531583,0.362556
2020-02-01,0.792285,0.668423
2020-02-03,0.178151,0.137805
2020-02-06,0.000107706,0
2020-02-08,0.670966,0.51611
2020-02-11,0.00364102,3.11737e-05
2020-02-13,0.0440201,0.00665749
2020-02-16,0.500207,0.270977
2020-02-18,0.771786,0.651397
2020-02-21,0,0
2020-02-23,0.0109896,0.00633388
2020-02-26,0.993791,0.96833
2020-02-28,0.070299,0.0187596
2020-03-02,0.975912,0.936724
2020-03-04,0.599873,0.400477
2020-03-07,0.999549,0.997184
2020-03-09,0.885784,0.771886
2020-03-12,0,0
2020-03-14,0.335594,0.131262
2020-03-17,0.15417,0.0705438
2020-03-19,0.425508,0.231518
2020-03-22,0.95234,0.916774
2020-03-24,0.972268,0.924265
2020-03-27,0.00349245,1.47812e-05
2020-03-29,0.284195,0.125928
2020-04-01,0.0866586,0.059257
2020-04-03,0.795727,0.596233
2020-04-06,0.178927,0.0670344
2020-04-08,0.0204723,0.00100358
2020-04-11,0.999457,0.997129
2020-04-13,0.969155,0.874406
2020-04-16,0.121278,0.0112612
2020-04-18,0.882999,0.727319
2020-04-21,0.203714,0.110939
2020-04-23,0.265224,0.133694
2020-04-26,0.984007,0.924583
2020-04-28,0.734964,0.457207
2020-05-01,0.251362,0.144159
2020-05-03,0.0977945,0.0180774
2020-05-06,0.93119,0.77598
2020-05-08,0.0735708,0.0106675
2020-05-11,0.639925,0.49009
2020-05-13,0.998427,0.994296
2020-05-16,0.979039,0.924654
2020-05-18,0.998093,0.990795
2020-05-21,0.989008,0.966052
2020-05-23,0.940585,0.858107
2020-05-26,0.985222,0.952056
2020-05-28,0.864217,0.731125
2020-05-31,0.705326,0.476477
2020-06-02,0.436839,0.160423
2020-06-05,0.928068,0.735977
2020-06-07,0.997577,0.987324
2020-06-10,0.926637,0.810297
2020-06-12,0.891777,0.687457
2020-06-15,0.870545,0.621266
2020-06-17,0.428888,0.200336
2020-06-20,0.566592,0.299158
2020-06-22,0.878381,0.754609
2020-06-25,0.791132,0.514148
2020-06-27,0.934919,0.83006
2020-06-30,0.673896,0.423261
2020-07-02,0.997595,0.991685
2020-07-05,0.980814,0.928582
2020-07-07,0.86586,0.691517
2020-07-10,0.944256,0.844298
2020-07-12,0.990593,0.962974
2020-07-15,0.979014,0.902885
2020-07-17,0.892116,0.699951
2020-07-20,0.970459,0.886198
2020-07-22,0.993775,0.965739
2020-07-25,0.970505,0.916951
2020-07-27,0.986212,0.945767
2020-07-30,0.991504,0.962581
2020-08-01,0.986491,0.955546
2020-08-04,0.999401,0.9959
2020-08-06,0.993568,0.973445
2020-08-09,0.662869,0.495391
2020-08-11,0.818667,0.578113
2020-08-14,0.983884,0.915824
2020-08-16,0.998521,0.997194
2020-08-19,0.968086,0.861909
2020-08-21,0.922569,0.75812
2020-08-24,0.998721,0.990824
2020-08-26,0.937483,0.808681
2020-08-29,0.991281,0.94457
2020-08-31,0.998359,0.996316
2020-09-03,0.999545,0.99694
2020-09-05,0.974436,0.913549
2020-09-08,0.999522,0.997566
2020-09-10,0.998521,0.997913
2020-09-13,0.889105,0.756803
2020-09-15,0.949796,0.838823
2020-09-18,0.933295,0.799595
2020-09-20,0.750736,0.404952
2020-09-23,0.940133,0.824262
2020-09-25,0.268171,0.131982
2020-09-28,0.999519,0.997401
2020-09-30,0.884113,0.774813
2020-10-03,0.945288,0.849747
2020-10-05,0.998696,0.998958
2020-10-08,0.705353,0.634631
2020-10-10,0.873083,0.764237
2020-10-13,0.834022,0.671324
2020-10-15,0.949688,0.882274
2020-10-18,0.281083,0.200248
2020-10-20,0.650207,0.350708
2020-10-23,0.899621,0.808687
2020-10-25,0.996993,0.985812
2020-10-28,0.170809,0.0416898
2020-10-30,0.62418,0.353556
2020-11-02,0.630888,0.391773
2020-11-04,0.00117623,0
2020-11-07,0.790679,0.731177
2020-11-09,0.716529,0.475662
2020-11-12,0.942198,0.864859
2020-11-14,0.203796,0.0526178
2020-11-17,0.977316,0.929545
2020-11-19,0.00144243,0
2020-11-22,0.853122,0.778774
2020-11-24,0.957563,0.890312
2020-11-27,0.252152,0.132846
2020-11-29,0.998611,0.997893
2020-12-02,0.383392,0.225269
2020-12-04,0.20193,0.0665064
2020-12-07,0.275454,0.126585
2020-12-09,0.753305,0.615995
2020-12-12,0.00335276,0.000215723
2020-12-14,0,0
2020-12-17,0.672931,0.492735
2020-12-19,0.479419,0.295869
2020-12-22,0.452519,0.182545
2020-12-24,0.832771,0.710488
2020-12-27,0.998533,0.988847
2020-12-29,0.0814039,0.0233975
2021-01-01,0.466266,0.207273
2021-01-03,0.655282,0.352257
2021-01-06,0.27857,0.113988
2021-01-08,0.388412,0.294166
2021-01-11,0.00432051,0.000488465
2021-01-13,0,0
2021-01-16,0.0388484,0.0113635
2021-01-18,0.765502,0.598658
2021-01-21,0.94888,0.858216
2021-01-23,0.992796,0.969624
2021-01-26,0.0287439,0.0108068
2021-01-28,0.17083,0.0881837
2021-01-31,0.963323,0.884095
2021-02-02,0.855162,0.808304
2021-02-05,0.913208,0.771347
2021-02-07,0.758997,0.672822
2021-02-10,0.238738,0.08007
2021-02-12,0.686838,0.369745
2021-02-15,0.0141216,0.000570073
2021-02-17,0.744221,0.621015
2021-02-20,0.59692,0.538612
2021-02-22,0.998597,0.998261
2021-02-25,0.224049,0.0952729
2021-02-27,0.998515,0.998082
2021-03-02,0.0398897,0.00453928
2021-03-04,0.998084,0.994278
2021-03-07,0.973313,0.883932
2021-03-09,0.101445,0.054521
2021-03-12,0.944789,0.883772
2021-03-14,0.0528499,0.0205999
2021-03-17,1.171e-05,0
2021-03-19,0.81176,0.666633
2021-03-22,0.681511,0.534006
2021-03-24,0.00711487,4.49791e-06
2021-03-27,0.745239,0.616077
2021-03-29,0.996553,0.984177
2021-04-01,0.230564,0.066209
2021-04-03,0.928641,0.805027
2021-04-06,0.326225,0.264301
2021-04-08,0.751866,0.653331
2021-04-11,0.51197,0.39859
2021-04-13,0.659818,0.367154
2021-04-18,0.360214,0.215115
2021-04-21,0.905454,0.784289
2021-04-23,0.99831,0.995002
2021-04-26,0.590493,0.280855
2021-04-28,0.977601,0.910061
2021-05-01,0.958561,0.92953
2021-05-03,0.909694,0.867935
2021-05-06,0.356947,0.192575
2021-05-08,0.218889,0.130745
2021-05-11,0.997404,0.982534
2021-05-13,0.985737,0.934241
2021-05-16,0.940878,0.825169
2021-05-18,0.923023,0.80115
2021-05-21,0.994422,0.969038
2021-05-23,0.935884,0.792445
2021-05-26,0.997026,0.981848
2021-05-28,0.584003,0.47081
2021-05-31,0.591612,0.356886
2021-06-02,0.749562,0.450127
2021-06-05,0.8663,0.618626
2021-06-07,0.998506,0.996841
2021-06-10,0.361014,0.12084
2021-06-12,0.676648,0.391987
2021-06-15,0.521461,0.232168
2021-06-17,0.89152,0.676447
2021-06-20,0.791907,0.511531
2021-06-22,0.662711,0.415595
2021-06-25,0.661165,0.317119
2021-06-27,0.773722,0.490589
2021-06-30,0.989766,0.962196
2021-07-02,0.990338,0.956244
2021-07-05,0.703795,0.419158
2021-07-07,0.829687,0.535412
2021-07-10,0.725517,0.417366
2021-07-12,0.782881,0.598053
2021-07-15,0.97994,0.918962
2021-07-17,0.993763,0.970002
2021-07-20,0.991675,0.96206
2021-07-22,0.582897,0.274202
2021-07-25,0.519081,0.258902
2021-07-27,0.946705,0.857364
2021-07-30,0.997231,0.983966
2021-08-01,0.996083,0.988128
2021-08-04,0.996058,0.979563
2021-08-06,0.972317,0.8779
2021-08-09,0.744418,0.484946
2021-08-11,0.916139,0.782508
2021-08-14,0.83303,0.681225
2021-08-16,0.998477,0.994586
2021-08-19,0.94246,0.811626
2021-08-21,0.956991,0.89126
2021-08-24,0.973555,0.883697
2021-08-26,0.987998,0.933734
2021-08-29,0.95023,0.847031
2021-08-31,0.885848,0.679506
2021-09-03,0.947621,0.874591
2021-09-05,0.982362,0.929293
2021-09-08,0.94898,0.794908
2021-09-10,0.819115,0.62016
