Date,cf_200,cf_2000
2019-02-15,0.000038,0.000000
2019-10-23,0.882107,0.511531
2019-10-28,0.642527,0.263250
2019-11-02,0.358743,0.121117
2019-11-07,0.271192,0.141192
2019-11-12,0.597553,0.066968
2019-11-17,0.608679,0.412943
2019-11-22,0.118334,0.042316
2019-11-27,0.230086,0.146184
2019-12-02,0.306295,0.077300
2019-12-07,0.086925,0.011532
2019-12-12,0.384307,0.083213
2019-12-17,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.884307,0.640227
2020-01-06,0.872089,0.393038
2020-01-11,0.682813,0.195600
2020-01-16,0.849539,0.248818
2020-01-21,0.735886,0.282210
2020-01-26,0.915217,0.547998
2020-01-31,0.499872,0.040822
2020-02-05,0.218102,0.096615
2020-02-10,0.487330,0.031111
2020-02-15,0.690288,0.207916
2020-02-20,0.702219,0.250246
2020-02-25,0.241494,0.064518
2020-03-01,0.053853,0.029676
2020-03-06,0.008625,0.000389
2020-03-11,0.523739,0.168887
2020-03-16,0.950704,0.743401
2020-03-21,0.103061,0.025722
2020-03-26,0.019667,0.001399
2020-03-31,0.000000,0.000000
2020-04-05,0.856417,0.344909
2020-04-10,0.839587,0.649256
2020-04-15,0.000188,0.000000
2020-04-20,0.423932,0.109698
2020-04-25,0.539464,0.105355
2020-04-30,0.134896,0.030783
2020-05-05,0.390684,0.164504
2020-05-10,0.884080,0.675843
2020-05-15,0.652061,0.259089
2020-05-20,0.769711,0.331501
2020-05-25,0.734649,0.301346
2020-05-30,0.097244,0.017489
2020-06-04,0.000000,0.000000
2020-06-09,0.002853,0.000096
2020-06-14,0.841368,0.436474
2020-06-19,0.008274,0.000262
2020-06-24,0.646070,0.190768
2020-06-29,0.660229,0.374523
2020-07-04,0.658892,0.324697
2020-07-09,0.439053,0.179700
2020-07-14,0.017020,0.011202
2020-07-19,0.161063,0.041343
2020-07-24,0.249490,0.054170
2020-07-29,0.181609,0.056252
2020-08-03,0.853807,0.469965
2020-08-08,0.204143,0.091221
2020-08-13,0.077376,0.013884
2020-08-18,0.952973,0.865633
2020-08-23,0.020349,0.004414
2020-08-28,0.347190,0.101629
2020-09-02,0.254360,0.034370
2020-09-07,0.868419,0.469392
2020-09-12,0.739865,0.411690
2020-09-17,0.523094,0.163571
2020-09-22,0.074406,0.013879
2020-09-27,0.752432,0.293181
2020-10-02,0.815498,0.255831
2020-10-07,0.010132,0.003211
2020-10-12,0.642296,0.268207
2020-10-17,0.022256,0.002947
2020-10-22,0.022968,0.005261
2020-10-27,0.660609,0.176390
2020-11-01,0.747714,0.166210
2020-11-06,0.652518,0.130472
2020-11-11,0.454081,0.082139
2020-11-16,0.462192,0.186591
2020-11-21,0.750788,0.559921
2020-11-26,0.289962,0.148527
2020-12-01,0.861541,0.535318
2020-12-06,0.771086,0.219408
2020-12-11,0.774703,0.369910
2020-12-16,0.806367,0.653602
2020-12-21,0.726756,0.278905
2020-12-26,0.251348,0.115297
2020-12-31,0.713685,0.169418
2021-01-05,0.577214,0.264354
2021-01-10,0.584953,0.139716
2021-01-15,0.783494,0.383913
2021-01-20,0.721221,0.177401
2021-01-25,0.897188,0.431919
2021-01-30,0.378840,0.221643
2021-02-04,0.783881,0.384023
2021-02-09,0.817324,0.384706
2021-02-14,0.791843,0.271456
2021-02-19,0.860267,0.588816
2021-02-24,0.000000,0.000000
2021-03-01,0.493100,0.094207
2021-03-06,0.718384,0.419563
2021-03-11,0.813933,0.327839
2021-03-16,0.000024,0.000000
2021-03-21,0.699518,0.163713
2021-03-26,0.691410,0.131695
2021-03-31,0.000000,0.000000
2021-04-05,0.395516,0.172184
2021-04-10,0.794940,0.271929
2021-04-15,0.843948,0.223035
2021-04-20,0.135236,0.029111
2021-04-25,0.277452,0.167177
2021-04-30,0.389096,0.093225
2021-05-05,0.634014,0.227312
2021-05-10,0.633838,0.296146
2021-05-15,0.579859,0.218423
2021-05-20,0.434519,0.338675
2021-05-25,0.418075,0.342694
2021-05-30,0.062950,0.013582
2021-06-04,0.542213,0.216519
2021-06-09,0.549127,0.108265
2021-06-14,0.073560,0.034543
2021-06-19,0.876119,0.448091
2021-06-24,0.868897,0.526969
2021-06-29,0.709690,0.327811
2021-07-04,0.508871,0.191124
2021-07-09,0.808511,0.279172
2021-07-14,0.818883,0.365153
2021-07-19,0.551438,0.128431
2021-07-24,0.749731,0.545360
2021-07-29,0.719240,0.405967
2021-08-03,0.939071,0.802076
2021-08-08,0.881401,0.639262
2021-08-13,0.890001,0.595141
2021-08-18,0.577520,0.155962
2021-08-23,0.057515,0.002982
2021-08-28,0.467855,0.149950
2021-09-02,0.627590,0.145913
2021-09-07,0.197959,0.039900
2021-09-12,0.475087,0.247009
2021-09-17,0.561970,0.186791
2021-09-22,0.363172,0.060404
2021-09-27,0.834993,0.223183
2021-10-02,0.638209,0.162787
2021-10-07,0.764908,0.439857
2021-10-12,0.201225,0.053458
2021-10-17,0.653463,0.128070
2021-10-22,0.816805,0.280129
2021-10-27,0.128287,0.047156
2021-11-01,0.628952,0.260887
2021-11-06,0.692014,0.394161
2021-11-11,0.710932,0.609618
2021-11-16,0.253561,0.026119
2021-11-21,0.895521,0.776009
2021-11-26,0.904389,0.536513
2021-12-01,0.825269,0.252609
2021-12-06,0.804408,0.366412
2021-12-11,0.752971,0.250900
2021-12-16,0.759252,0.590944
2021-12-21,0.008935,0.000505
2021-12-26,0.001157,0.000000
2021-12-31,0.673215,0.238683
