,Date,cf_200,cf_2000
0,2018-01-05,0.35549367100664697,0.1521439864274586
1,2018-01-10,0.0,0.0
2,2018-01-15,0.7816335665992504,0.26100094389178347
3,2018-01-20,0.5487369679210408,0.18545851327830193
4,2018-01-25,0.5243516602573478,0.2711875749156899
5,2018-01-30,0.0902728447998168,0.015088471747290149
6,2018-02-04,0.7679448196535732,0.4286866427732225
7,2018-02-09,0.022089215661535,0.0013489257855847
8,2018-02-14,0.6117682628502559,0.4922675913658197
9,2018-02-19,0.4374415959091663,0.2346321602152488
10,2018-02-24,0.0950485221756089,0.0572469559253542
11,2018-03-01,0.9691667940660735,0.8353597143450749
12,2018-03-06,0.14641301806215273,0.0731065185773653
13,2018-03-11,0.7925196587865483,0.39370614678582083
14,2018-03-16,0.8523480559841176,0.49232784231533355
15,2018-03-21,0.1616128811596766,0.1029480991558838
16,2018-03-26,0.18612827320328285,0.08505682334091305
17,2018-03-31,0.9573537761354305,0.7076323745224442
18,2018-04-05,0.0236555148979099,0.0057799705298622
19,2018-04-10,0.09454026534289325,0.0098375780991753
20,2018-04-15,0.0,0.0
21,2018-04-20,0.7099310946136703,0.17338494243842478
22,2018-04-25,0.8543679926014507,0.457238553908725
23,2018-04-30,0.9167165827813768,0.7365393356696772
24,2018-05-05,0.11646490605665785,0.054985585679643526
25,2018-05-10,0.6134475785757885,0.17293113135063065
26,2018-05-15,0.8097492756316079,0.3085705556391036
27,2018-05-20,0.6293587981680612,0.0930821210064694
28,2018-05-25,0.3024268605780114,0.0853266197963181
29,2018-05-30,0.0,0.0
30,2018-06-04,0.8632308389371537,0.5113104517272301
31,2018-06-09,0.8220187981100123,0.5149753988708916
32,2018-06-14,0.6021410537327587,0.18885519763022104
33,2018-06-19,0.7667308903902998,0.22328331341036178
34,2018-06-24,0.8153981666406608,0.35999472007835565
35,2018-06-29,0.0043720746531825125,0.0
36,2018-07-04,0.012729731791318099,0.0002974971306186
37,2018-07-09,0.7084408911323886,0.5792044976978413
38,2018-07-14,0.7430238972602781,0.1916831471195206
39,2018-07-19,0.6938851434962694,0.3802711496888467
40,2018-07-24,0.9784103092641945,0.8567419263406155
41,2018-08-03,0.01236180962650495,0.00108971217079205
42,2018-08-08,0.8080544007142825,0.6632053022040121
43,2018-08-13,0.15822844962035215,0.02945278446228565
44,2018-08-18,0.7822289584320112,0.44434622333054197
45,2018-08-23,0.946650488690146,0.7301756153364144
46,2018-08-28,0.7198230660827452,0.4133567450510323
47,2018-09-02,0.5665734873447773,0.0983802129364703
48,2018-09-07,0.8578853148477685,0.6449593560726894
49,2018-09-12,0.7910790793090368,0.28390840164615605
50,2018-09-17,0.38783022247634336,0.1139639521585782
51,2018-09-22,0.852783272004165,0.467476034662912
52,2018-09-27,0.5688948578153004,0.22139950031586514
53,2018-10-02,0.2892360415522638,0.01875102046909415
54,2018-10-07,0.778564420347365,0.15635549199992949
55,2018-10-17,0.7020277194685904,0.37933861628897425
56,2018-10-22,0.0,0.0
57,2018-10-27,0.11127193116260109,0.0346166458396752
58,2018-11-01,0.5839853736464609,0.2279015854250667
59,2018-11-06,0.0,0.0
60,2018-11-11,0.751482860602432,0.13730953122632825
61,2018-11-16,0.7092634664075512,0.461038145989106
62,2018-11-21,0.4769749889564475,0.04083714336694335
63,2018-11-26,0.7922498992359837,0.4293114506763134
64,2018-12-01,0.7704650275897378,0.255228762926636
65,2018-12-06,0.5798410254718382,0.319723310336843
66,2018-12-11,0.00015428828680999626,0.0
67,2018-12-16,0.5350112063498149,0.33104839069622743
68,2018-12-26,0.6413567504755635,0.31717297486205476
69,2018-12-31,0.0,0.0
70,2019-01-05,0.0,0.0
71,2019-01-10,0.240001251051221,0.13843197301216809
72,2019-01-15,0.620766897694061,0.432001215956046
73,2019-01-20,0.10489113340137825,0.025304962680101
74,2019-01-25,0.24896339977454848,0.07044777571364536
75,2019-01-30,0.9513368342093977,0.7772076494312904
76,2019-02-04,0.00478544911378305,0.0005104133597531118
77,2019-02-09,0.0,0.0
78,2019-02-14,0.7925025850235674,0.43647730571964727
79,2019-02-19,0.8099014182978304,0.26340907253993046
80,2019-02-24,0.02196814685569455,0.006713901204638
81,2019-03-01,0.7838710759763481,0.6752253059215536
82,2019-03-06,0.6070295313663602,0.3898353486067805
83,2019-03-11,0.5615569424326418,0.340431843029257
84,2019-03-16,0.8875604605905864,0.4426998390684162
85,2019-03-21,0.02846232202132265,0.0080391594982259
86,2019-03-26,0.026578225172448948,0.00195946205898285
87,2019-03-31,0.7143076618361393,0.2844652518454719
88,2019-04-05,0.8621135435657968,0.6429287258129806
89,2019-04-10,0.7635997910817853,0.30062272191637285
90,2019-04-15,0.4344952252901367,0.3574694622194622
91,2019-04-20,0.34774748405788247,0.07508348527803299
92,2019-04-25,0.667213636228495,0.27068893735307525
93,2019-04-30,0.6057182366989458,0.21218294627868556
94,2019-05-05,0.5869603979013589,0.0928879270818779
95,2019-05-10,0.12065099458441725,0.02187519990169615
96,2019-05-15,0.6283395145380081,0.25476514346209383
97,2019-05-25,0.9127949605674732,0.5775461889908045
98,2019-05-30,0.7554815562353553,0.21185151840450112
99,2019-06-04,0.5221220331518699,0.07306612110881905
100,2019-06-09,0.0,0.0
101,2019-06-14,0.8153883188731303,0.2883158731803257
102,2019-06-19,0.5676292438183482,0.21795968003498817
103,2019-06-24,0.034741336655042844,0.00901954410800895
104,2019-06-29,0.0,0.0
105,2019-07-04,0.22150045515107064,0.0156101321791524
106,2019-07-09,0.1626873095162781,0.017208388914397566
107,2019-07-14,0.6776337159163702,0.33845629969543933
108,2019-07-19,0.4195832233057978,0.26216483918645184
109,2019-07-24,2.602197333509352e-05,0.0
110,2019-07-29,0.2922833617657418,0.1629140107934061
111,2019-08-03,0.6246390124770393,0.2323411225647413
112,2019-08-08,0.700328635634359,0.17989215881950113
113,2019-08-13,0.9657370132936133,0.8049744098925842
114,2019-08-18,0.8539364529015652,0.5193090245964297
115,2019-08-23,0.8519356858799654,0.5667941422420044
116,2019-08-28,0.702968419726421,0.16826618079302205
117,2019-09-02,0.8320952549521601,0.3550394104229805
118,2019-09-07,0.2691185716352254,0.03490232180664695
119,2019-09-12,0.6854742545075465,0.08109217068611735
120,2019-09-17,0.48503086530901474,0.08904262561854345
121,2019-09-22,1.8247115448388748e-06,0.0
122,2019-09-27,0.7840672108681666,0.2964596696898749
123,2019-10-02,0.8404589324632401,0.40327638870446725
124,2019-10-07,0.638233751125868,0.12457370833988227
125,2019-10-12,0.8867279929554501,0.5562777057832652
126,2019-10-17,0.4330319837951755,0.15167243642239525
