Date,cf_200,cf_2000
2018-01-04,0.99978,0.996656
2018-01-09,0.764677,0.587326
2018-01-14,0.371181,0.157877
2018-01-19,0.871255,0.714981
2018-01-24,0.99904,0.991927
2018-01-29,1.00007,1.00008
2018-02-08,0.987906,0.934037
2018-02-13,1.00008,1.00008
2018-02-18,0.865501,0.713577
2018-02-23,0.728133,0.55538
2018-02-28,0.880796,0.740228
2018-03-05,0.998872,0.994974
2018-03-10,1.00006,1.00008
2018-03-15,1.00007,1.00008
2018-03-20,1.00007,1.00008
2018-03-25,1.00007,1.00008
2018-03-30,0.952414,0.873967
2018-04-04,1.00007,1.00008
2018-04-09,0.89244,0.858836
2018-04-14,1.00006,1.00008
2018-04-19,1.00006,1.00008
2018-04-24,0.934125,0.818546
2018-04-29,0.999785,0.998825
2018-05-04,0.999547,0.996393
2018-05-09,0.170219,0.0481414
2018-05-14,0.040533,0.0235365
2018-05-19,0.998161,0.986073
2018-05-24,1.00002,1.00008
2018-05-29,0,0
2018-06-03,0.980804,0.930091
2018-06-08,0.691332,0.559926
2018-06-13,0.992508,0.983856
2018-06-18,0.999215,0.998267
2018-06-23,0,0
2018-06-28,0.0951815,0.0510726
2018-07-03,0.450409,0.272919
2018-07-08,0.98773,0.968137
2018-07-13,0.973108,0.925522
2018-07-18,0.108721,0.041882
2018-07-23,0.994854,0.976551
2018-07-28,0.999317,0.996637
2018-08-02,0.875454,0.837142
2018-08-07,0.872491,0.731914
2018-08-12,0.934745,0.841785
2018-08-17,0.118101,0.0899899
2018-08-22,0.210534,0.129651
2018-08-27,0.892955,0.858163
2018-09-01,0.989667,0.958008
2018-09-06,1.00005,0.999759
2018-09-11,0.337733,0.192524
2018-09-16,1.00007,1.00008
2018-09-21,1.00008,1.00008
2018-09-26,0.00367814,1.62841e-05
2018-10-01,0.756372,0.640914
2018-10-06,1.00007,1.00008
2018-10-11,5.53571e-05,0
2018-10-16,0.0504571,0.0226547
2018-10-21,0.929153,0.800509
2018-10-26,0.416402,0.305197
2018-10-31,0.895395,0.772735
2018-11-05,1.00008,1.00008
2018-11-10,0.85982,0.773086
2018-11-15,0.962904,0.890558
2018-11-20,1.00007,1.00008
2018-11-25,0.974351,0.924206
2018-11-30,0.773018,0.585191
2018-12-05,0.677052,0.494485
2018-12-10,1.00007,1.00008
2018-12-15,1.00005,1.00008
2018-12-20,1.00007,1.00008
2018-12-25,1.00007,1.00008
2018-12-30,1.00007,1.00008
2019-01-04,1.00006,1.00008
2019-01-09,0.0783954,0.0292783
2019-01-14,0.179567,0.0387868
2019-01-19,0.99999,0.999
2019-01-24,0.9984,0.99121
2019-01-29,0.999883,0.999149
2019-02-03,0.976318,0.923335
2019-02-08,0.999517,0.996319
2019-02-13,0.992327,0.954668
2019-02-18,1.00007,1.00008
2019-02-23,0.760174,0.701077
2019-02-28,1.00003,0.9994
2019-03-05,1.00007,1.00008
2019-03-10,0.956117,0.820294
2019-03-15,1.00007,1.00008
2019-03-20,0.997736,0.994776
2019-03-25,1.00008,1.00008
2019-03-30,0.000507076,0
2019-04-04,0.99281,0.9789
2019-04-09,0.851827,0.811579
2019-04-14,0.949896,0.870644
2019-04-19,0.307635,0.197268
2019-04-24,7.01491e-05,0
2019-04-29,0.210829,0.0892545
2019-05-04,0.919861,0.87063
2019-05-09,0.7544,0.541856
2019-05-14,1.00006,1.00008
2019-05-19,0.0191922,0.00297602
2019-05-24,0.0637917,0.0313628
2019-05-29,0,0
2019-06-03,1.00007,1.00008
2019-06-08,0.999968,1.00008
2019-06-13,0.35474,0.217234
2019-06-18,0.99985,0.999131
2019-06-23,0.417974,0.354171
2019-06-28,0,0
2019-07-03,0.996027,0.986509
2019-07-08,0,0
2019-07-13,0.998945,0.995664
2019-07-18,0.518076,0.490712
2019-07-23,0.952612,0.897393
2019-07-28,0.303461,0.217295
2019-08-02,0.999749,0.999405
2019-08-07,0.96739,0.910743
2019-08-12,0.999917,0.999699
2019-08-17,0.406523,0.261987
2019-08-22,1.00006,1.00008
