Date,cf_200,cf_2000
2018-03-13,0.000103354,0
2018-03-16,0.00719789,0.00354234
2018-03-18,1.82662e-07,0
2018-03-21,0.0112141,0.000861221
2018-03-28,0.584484,0.0839978
2018-03-31,0,0
2018-04-07,0.00176413,0
2018-04-10,0.0781039,0.0196379
2018-04-17,0.00219437,0
2018-04-20,0.0197964,0.00886973
2018-04-27,0.222092,0.0543604
2018-04-30,0.63566,0.198736
2018-05-07,0,0
2018-05-10,0,0
2018-05-17,0,0
2018-05-30,0.0208776,0.000405229
2018-06-26,0.470788,0.161009
2018-06-29,0,0
2018-07-06,0.0512142,0.0292857
2018-07-09,0.595326,0.392383
2018-07-16,0,0
2018-07-19,0.372165,0.135773
2018-07-26,0.450018,0.145642
2018-07-29,0.165489,0.013204
2018-08-05,0.016851,5.75387e-06
2018-08-08,0,0
2018-08-15,0.213883,0.00686774
2018-08-18,0.00769707,7.88452e-05
2018-08-25,0.0397099,0
2018-08-28,0.220299,0.111368
2018-09-04,0.0767927,0.0040855
2018-09-07,0,0
2018-09-14,0.108702,0.0251821
2018-09-17,0,0
2018-09-24,0.165579,0.0167652
2018-09-27,0.0767194,0.0124592
2018-10-04,0,0
2018-10-07,0.374657,0.120215
2018-10-24,0.012072,1.56549e-05
2018-10-27,0.377552,0.127002
2018-11-03,0,0
2018-11-06,0.480997,0.235291
2018-11-16,0,0
2018-11-23,0,0
2018-11-26,0.160754,0.00744833
2018-12-03,0,0
2018-12-06,0.219855,0.0835374
2018-12-13,0,0
2018-12-16,0,0
2018-12-23,0.176464,0.0561589
2018-12-26,0.7883,0.667598
2019-01-02,0.176272,0.0883291
2019-01-05,0,0
2019-01-12,0.038248,0.000399804
2019-01-15,0.237133,0.119471
2019-01-22,0,0
2019-01-25,0.398994,0.0658899
2019-02-01,0.478602,0.270359
2019-02-04,0.0890075,0.0345754
2019-02-11,0,0
2019-02-14,0.193148,0.0865885
2019-02-21,0,0
2019-02-24,0.593224,0.19383
2019-03-03,0.643566,0.394297
2019-03-06,0,0
2019-03-23,0.738589,0.395683
2019-03-26,0.0336085,0.00730437
2019-04-02,0.0992861,0.0633802
2019-04-05,1.06576e-05,0
2019-04-12,0.453837,0.19706
2019-04-15,0.00161885,0
2019-04-22,0.123382,0.0699537
2019-04-25,0.00605581,0
2019-05-02,0.836894,0.600104
2019-05-05,0,0
2019-05-12,0.10454,0.00379672
2019-05-15,0,0
2019-05-25,0.511006,0.218713
2019-06-01,0.0475356,0.0182622
2019-06-04,0.578219,0.244528
2019-06-11,0.076731,0.0324511
2019-06-14,0.0869662,0.0214522
2019-06-21,0,0
2019-06-24,0,0
2019-07-01,0.00776177,0
2019-07-04,0,0
2019-07-11,0,0
2019-07-14,0.382942,0.0993051
2019-07-21,0,0
2019-07-24,0.433135,0.0672712
2019-07-31,0.0244356,3.3622e-05
2019-08-03,0,0
2019-08-10,0.436392,0.118832
2019-08-13,0.629745,0.545983
2019-08-20,0.673412,0.488273
2019-08-23,0.474451,0.174628
2019-08-30,0.0185303,7.5348e-05
2019-09-02,0,0
2019-09-09,0.424127,0.0964386
2019-09-12,0.0117079,0.00146408
2019-09-19,0,0
2019-09-22,0,0
2019-09-29,0,0
2019-10-02,0,0
2019-10-09,0,0
2019-10-12,0,0
2019-10-19,0.0955479,0.0234311
2019-10-22,0.876171,0.476546
2019-10-29,0,0
