Date,cf_200,cf_2000
2018-11-10,0.355794,0.043623
2018-11-13,0.325386,0.005381
2018-11-15,0.036572,0.001132
2018-11-18,0.252955,0.001797
2018-11-20,0.078617,0.007138
2018-11-23,0.144024,0.006653
2018-11-25,0.160529,0.021298
2018-11-28,0.051232,0.002490
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.008462,0.000000
2018-12-10,0.000007,0.000000
2018-12-13,0.007638,0.000000
2018-12-15,0.000133,0.000000
2018-12-18,0.151556,0.003201
2018-12-20,0.259669,0.018011
2018-12-23,0.116842,0.001129
2018-12-25,0.110565,0.005028
2018-12-28,0.000685,0.000000
2018-12-30,0.061232,0.001311
2019-01-02,0.001232,0.000000
2019-01-04,0.098959,0.000257
2019-01-07,0.130841,0.002424
2019-01-09,0.046050,0.003410
2019-01-12,0.111759,0.000041
2019-01-14,0.114824,0.000893
2019-01-17,0.064046,0.000063
2019-01-19,0.060968,0.000230
2019-01-22,0.003438,0.000000
2019-01-24,0.024454,0.000514
2019-01-27,0.001020,0.000000
2019-01-29,0.178764,0.009371
2019-02-01,0.037832,0.000000
2019-02-03,0.195700,0.004714
2019-02-06,0.041238,0.000000
2019-02-08,0.000002,0.000000
2019-02-11,0.043789,0.000345
2019-02-13,0.114800,0.004353
2019-02-16,0.040658,0.000000
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.000656,0.000000
2019-02-26,0.012496,0.000000
2019-02-28,0.000019,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.016766,0.000001
2019-03-08,0.063232,0.000065
2019-03-10,0.059139,0.000773
2019-03-13,0.000000,0.000000
2019-03-15,0.006496,0.000222
2019-03-18,0.354078,0.022626
2019-03-20,0.000000,0.000000
2019-03-23,0.051573,0.000174
2019-03-25,0.000000,0.000000
2019-03-28,0.015876,0.000000
2019-03-30,0.007458,0.000000
2019-04-02,0.007684,0.000000
2019-04-04,0.001190,0.000000
2019-04-07,0.100220,0.000008
2019-04-09,0.001582,0.000000
2019-04-12,0.003574,0.000000
2019-04-14,0.001118,0.000000
2019-04-17,0.000929,0.000000
2019-04-19,0.004264,0.000000
2019-04-22,0.020661,0.000000
2019-04-24,0.029084,0.000205
2019-04-27,0.038717,0.000383
2019-04-29,0.012299,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.082172,0.001792
2019-05-07,0.039358,0.000302
2019-05-09,0.221472,0.011168
2019-05-12,0.000000,0.000000
2019-05-14,0.070364,0.005004
2019-05-17,0.039744,0.000000
2019-05-19,0.005566,0.000618
2019-05-22,0.074094,0.000086
2019-05-24,0.259883,0.011608
2019-05-27,0.060153,0.002320
2019-05-29,0.001618,0.000000
2019-06-01,0.151703,0.000508
2019-06-03,0.164228,0.012817
2019-06-06,0.099491,0.000000
2019-06-08,0.009643,0.000000
2019-06-11,0.016908,0.000038
2019-06-13,0.024613,0.004300
2019-06-16,0.249987,0.007680
2019-06-18,0.118164,0.004203
2019-06-21,0.058399,0.000058
2019-06-23,0.085135,0.018603
2019-06-26,0.222861,0.012777
2019-06-28,0.097547,0.007260
2019-07-01,0.016039,0.000000
2019-07-03,0.164056,0.000095
2019-07-06,0.186749,0.000546
2019-07-08,0.281723,0.009414
2019-07-11,0.087307,0.000000
2019-07-13,0.076969,0.000475
2019-07-16,0.159303,0.000000
2019-07-18,0.208936,0.095083
2019-07-21,0.027756,0.003243
2019-07-23,0.191128,0.014538
2019-07-26,0.018293,0.000003
2019-07-28,0.288474,0.043603
2019-07-31,0.096187,0.000000
2019-08-02,0.285391,0.008253
2019-08-05,0.073475,0.000000
2019-08-07,0.327214,0.015669
2019-08-10,0.119734,0.000772
2019-08-12,0.250058,0.010158
2019-08-15,0.229932,0.001709
2019-08-17,0.584650,0.107723
2019-08-20,0.260023,0.000000
2019-08-22,0.239043,0.009183
2019-08-25,0.247353,0.001318
2019-08-27,0.292349,0.004284
2019-08-30,0.118244,0.000000
2019-09-01,0.169939,0.006956
2019-09-04,0.200506,0.001183
2019-09-06,0.317696,0.008092
2019-09-09,0.203168,0.000093
2019-09-11,0.261049,0.003561
2019-09-14,0.421750,0.002124
2019-09-16,0.461101,0.068512
2019-09-19,0.246939,0.004614
2019-09-21,0.690162,0.275799
2019-09-24,0.932515,0.535704
2019-09-26,0.693768,0.169832
2019-09-29,0.329982,0.010784
2019-10-01,0.398605,0.023404
2019-10-04,0.217227,0.000778
2019-10-06,0.544816,0.078151
2019-10-09,0.163443,0.003276
2019-10-11,0.401281,0.017984
2019-10-14,0.233307,0.000352
2019-10-16,0.374296,0.020802
2019-10-19,0.199028,0.003469
2019-10-21,0.405095,0.011429
2019-10-24,0.283118,0.000666
2019-10-26,0.324352,0.015881
2019-10-29,0.383089,0.002224
2019-10-31,0.346171,0.019360
2019-11-03,0.503572,0.023691
2019-11-05,0.398932,0.027403
2019-11-08,0.245186,0.000000
2019-11-10,0.279564,0.012477
2019-11-13,0.059827,0.000068
2019-11-15,0.154701,0.015571
2019-11-18,0.018555,0.000000
2019-11-20,0.294953,0.012052
2019-11-23,0.007065,0.000000
2019-11-28,0.257509,0.022173
2019-11-30,0.196427,0.015589
2019-12-03,0.095819,0.002098
2019-12-05,0.143338,0.012386
2019-12-08,0.192078,0.000382
2019-12-10,0.037435,0.000508
2019-12-13,0.214830,0.013335
2019-12-15,0.016690,0.000000
2019-12-18,0.252812,0.019627
2019-12-20,0.336732,0.026257
2019-12-23,0.207609,0.004819
2019-12-25,0.156416,0.012542
2019-12-28,0.146760,0.006936
2019-12-30,0.029092,0.000795
2020-01-02,0.000052,0.000000
2020-01-04,0.023925,0.000053
2020-01-07,0.002441,0.000000
2020-01-09,0.267041,0.005333
2020-01-12,0.000000,0.000000
2020-01-14,0.283036,0.017642
2020-01-17,0.044428,0.000606
2020-01-19,0.022354,0.000000
2020-01-22,0.128066,0.000341
2020-01-24,0.002478,0.000000
2020-01-27,0.000503,0.000000
2020-01-29,0.000045,0.000000
2020-02-01,0.139040,0.004614
2020-02-03,0.024656,0.000005
2020-02-06,0.187975,0.003973
2020-02-08,0.006612,0.000066
2020-02-11,0.014706,0.000000
2020-02-13,0.004020,0.000000
2020-02-16,0.000011,0.000000
2020-02-18,0.032521,0.000016
2020-02-21,0.003370,0.000000
2020-02-23,0.039663,0.000181
2020-02-26,0.013988,0.000000
2020-02-28,0.328311,0.014783
2020-03-02,0.017482,0.000036
2020-03-04,0.000941,0.000000
2020-03-07,0.017353,0.000031
2020-03-09,0.000077,0.000000
2020-03-12,0.261794,0.068534
2020-03-14,0.146157,0.000313
2020-03-17,0.115296,0.000337
2020-03-19,0.001742,0.000000
2020-03-22,0.052646,0.000196
2020-03-24,0.149890,0.003437
2020-03-27,0.125921,0.000060
2020-03-29,0.184133,0.015963
2020-04-01,0.001852,0.000000
2020-04-03,0.023141,0.000011
2020-04-06,0.036271,0.000000
2020-04-08,0.000000,0.000000
2020-04-11,0.050589,0.000219
2020-04-13,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-18,0.373665,0.009634
2020-04-21,0.035572,0.000000
2020-04-23,0.036554,0.000002
2020-04-26,0.000000,0.000000
2020-04-28,0.239227,0.008075
2020-05-01,0.000334,0.000000
2020-05-03,0.023024,0.000343
2020-05-06,0.115950,0.000065
2020-05-08,0.286870,0.007788
2020-05-11,0.164900,0.001733
2020-05-13,0.058380,0.001527
2020-05-16,0.000270,0.000000
2020-05-18,0.015823,0.000203
2020-05-21,0.068969,0.002269
2020-05-23,0.128287,0.000656
2020-05-26,0.236117,0.001690
2020-05-28,0.121862,0.007664
2020-05-31,0.010034,0.000000
2020-06-02,0.012826,0.000259
2020-06-05,0.127279,0.000512
2020-06-07,0.078263,0.001530
2020-06-10,0.125634,0.000000
2020-06-12,0.090168,0.000265
2020-06-15,0.007209,0.000000
2020-06-17,0.003414,0.000000
2020-06-20,0.166639,0.025142
2020-06-22,0.033290,0.000468
2020-06-25,0.258881,0.003883
2020-06-27,0.161073,0.013546
2020-06-30,0.182104,0.009241
2020-07-02,0.127327,0.011365
2020-07-05,0.162382,0.005697
2020-07-07,0.163390,0.012775
2020-07-10,0.101741,0.000185
2020-07-12,0.293888,0.007450
2020-07-15,0.192147,0.000153
2020-07-17,0.114579,0.008181
2020-07-20,0.008199,0.000000
2020-07-22,0.000128,0.000000
2020-07-25,0.109212,0.001362
2020-07-27,0.257967,0.021577
2020-07-30,0.000117,0.000000
2020-08-01,0.094187,0.013133
2020-08-04,0.679163,0.239591
2020-08-06,0.042371,0.007434
2020-08-09,0.249403,0.001343
2020-08-11,0.256106,0.012362
2020-08-14,0.198689,0.000293
2020-08-16,0.156369,0.004452
2020-08-19,0.158065,0.000171
2020-08-21,0.171224,0.006729
2020-08-24,0.013009,0.000000
2020-08-26,0.483375,0.026224
2020-08-29,0.563197,0.216721
2020-08-31,0.178805,0.003533
2020-09-03,0.213528,0.000113
2020-09-05,0.281122,0.030705
2020-09-08,0.085123,0.000000
2020-09-10,0.651439,0.202315
2020-09-13,0.182118,0.000030
2020-09-15,0.237425,0.010208
2020-09-18,0.351013,0.016265
2020-09-20,0.455861,0.023781
2020-09-23,0.361624,0.000266
2020-09-25,0.371917,0.011860
2020-09-28,0.085461,0.000000
2020-09-30,0.408179,0.017803
2020-10-03,0.329170,0.001744
2020-10-08,0.535971,0.035414
2020-10-10,0.739881,0.184639
2020-10-13,0.424675,0.001962
2020-10-15,0.268868,0.010967
2020-10-18,0.359870,0.000293
2020-10-20,0.351403,0.009143
2020-10-23,0.254386,0.004178
2020-10-25,0.327604,0.029941
2020-10-30,0.236324,0.014036
2020-11-02,0.556673,0.107240
2020-11-04,0.086844,0.000079
2020-11-07,0.001292,0.000000
2020-11-09,0.428420,0.020116
2020-11-12,0.245354,0.009022
2020-11-14,0.027423,0.001210
2020-11-17,0.376305,0.020465
2020-11-19,0.032403,0.000000
2020-11-22,0.000579,0.000000
2020-11-24,0.132667,0.009357
2020-11-27,0.107695,0.007122
2020-11-29,0.231818,0.024061
2020-12-02,0.146618,0.001330
2020-12-04,0.372208,0.036299
2020-12-07,0.288490,0.009275
2020-12-09,0.017511,0.000004
2020-12-12,0.160792,0.001174
2020-12-14,0.225804,0.014231
2020-12-17,0.196182,0.004621
2020-12-19,0.204274,0.007022
2020-12-22,0.302844,0.002185
2020-12-24,0.059446,0.000692
2020-12-27,0.220253,0.004063
2020-12-29,0.102052,0.002056
2021-01-01,0.021942,0.000000
2021-01-03,0.112935,0.002394
2021-01-06,0.257532,0.006095
2021-01-08,0.186292,0.021642
2021-01-11,0.094407,0.000752
2021-01-13,0.121484,0.005612
2021-01-16,0.179277,0.001616
2021-01-18,0.201007,0.007898
2021-01-21,0.000086,0.000000
2021-01-23,0.104168,0.001537
2021-01-26,0.002740,0.000000
2021-01-28,0.060887,0.001243
2021-01-31,0.224581,0.012393
2021-02-02,0.000000,0.000000
2021-02-05,0.014906,0.000024
2021-02-07,0.000056,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.077931,0.003169
2021-02-15,0.006942,0.000000
2021-02-17,0.042952,0.001281
2021-02-20,0.000000,0.000000
2021-02-22,0.000000,0.000000
2021-02-25,0.000623,0.000000
2021-02-27,0.000640,0.000000
2021-03-02,0.000006,0.000000
2021-03-04,0.045715,0.003479
2021-03-07,0.002898,0.000000
2021-03-09,0.000000,0.000000
2021-03-12,0.000000,0.000000
2021-03-14,0.038766,0.001349
2021-03-17,0.130572,0.001609
2021-03-19,0.002281,0.000000
2021-03-22,0.031350,0.000000
2021-03-24,0.000179,0.000000
2021-03-27,0.195764,0.003424
2021-03-29,0.089447,0.000732
2021-04-01,0.000000,0.000000
2021-04-03,0.251451,0.018705
2021-04-06,0.012586,0.000029
2021-04-08,0.001040,0.000000
2021-04-11,0.012191,0.000000
2021-04-13,0.002370,0.000000
2021-04-16,0.000001,0.000000
2021-04-18,0.000000,0.000000
2021-04-21,0.000156,0.000000
2021-04-23,0.043064,0.001804
2021-04-26,0.038864,0.000000
2021-04-28,0.188533,0.006161
2021-05-01,0.062219,0.000157
2021-05-03,0.052203,0.000300
2021-05-06,0.241479,0.036706
2021-05-08,0.231826,0.011978
2021-05-11,0.000000,0.000000
2021-05-13,0.000000,0.000000
2021-05-16,0.057608,0.000030
2021-05-18,0.022997,0.000520
2021-05-21,0.079500,0.000000
2021-05-23,0.004865,0.000000
2021-05-26,0.001260,0.000000
2021-05-28,0.080524,0.000202
2021-05-31,0.060035,0.000000
2021-06-02,0.114097,0.009074
2021-06-05,0.229546,0.000542
2021-06-07,0.173140,0.005159
2021-06-10,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-15,0.085104,0.000147
2021-06-17,0.189966,0.008905
2021-06-20,0.124343,0.000328
2021-06-22,0.224146,0.012820
2021-06-25,0.090727,0.000000
2021-06-27,0.194237,0.008979
2021-06-30,0.252858,0.000765
2021-07-02,0.127093,0.004334
2021-07-05,0.014230,0.000000
2021-07-07,0.267780,0.012375
2021-07-10,0.071722,0.002951
2021-07-12,0.191152,0.005653
2021-07-15,0.014069,0.000000
2021-07-17,0.055935,0.006806
2021-07-20,0.149599,0.000000
2021-07-22,0.142586,0.000749
2021-07-25,0.052504,0.000000
2021-07-27,0.034521,0.000226
2021-07-30,0.116110,0.000009
2021-08-01,0.168535,0.001415
2021-08-04,0.677968,0.089491
2021-08-06,0.164798,0.011808
2021-08-09,0.840816,0.556651
2021-08-11,0.018688,0.000397
2021-08-14,0.085000,0.000000
2021-08-16,0.191437,0.009005
2021-08-19,0.152268,0.000350
2021-08-21,0.241123,0.009097
2021-08-24,0.161618,0.000449
2021-08-26,0.379428,0.015400
2021-08-29,0.006413,0.000052
2021-08-31,0.552065,0.033575
2021-09-03,0.011274,0.000205
2021-09-05,0.287958,0.013539
2021-09-08,0.353502,0.000519
2021-09-10,0.265257,0.013803
2021-09-13,0.356140,0.003537
2021-09-15,0.650113,0.107937
2021-09-18,0.184125,0.000305
2021-09-20,0.241463,0.005481
2021-09-23,0.189159,0.011480
2021-09-25,0.401443,0.021976
2021-09-28,0.196620,0.000040
2021-09-30,0.319780,0.016806
2021-10-03,0.284651,0.003789
2021-10-05,0.297705,0.020271
2021-10-08,0.252164,0.000516
2021-10-10,0.307538,0.025061
2021-10-13,0.310291,0.000000
2021-10-15,0.403398,0.023015
2021-10-18,0.257880,0.001355
2021-10-20,0.266059,0.012591
2021-10-23,0.238607,0.000018
2021-10-25,0.335189,0.028166
2021-10-28,0.333844,0.007306
2021-10-30,0.440642,0.033119
2021-11-02,0.156311,0.002863
2021-11-04,0.352012,0.013071
2021-11-07,0.117019,0.000579
2021-11-09,0.008349,0.000000
2021-11-12,0.233253,0.001205
2021-11-14,0.402346,0.038951
2021-11-17,0.089298,0.001732
2021-11-19,0.219405,0.013704
2021-11-22,0.223118,0.004368
2021-11-24,0.303012,0.059771
2021-11-27,0.296043,0.005417
2021-11-29,0.323388,0.041102
2021-12-02,0.069752,0.000000
2021-12-04,0.001248,0.000000
2021-12-07,0.080043,0.000073
2021-12-09,0.203052,0.002840
2021-12-12,0.287170,0.009470
2021-12-14,0.091373,0.003933
2021-12-17,0.148860,0.000750
2021-12-19,0.047220,0.000758
2021-12-22,0.018754,0.000506
2021-12-24,0.066383,0.000997
2021-12-27,0.143036,0.003109
2021-12-29,0.247420,0.021318
