,Date,cf_200,cf_2000
0,2018-01-03,0.8998406137578425,0.7410335887767313
1,2018-01-08,0.6687312892271486,0.3873946786118988
2,2018-01-18,0.0,0.0
3,2018-01-23,0.15659197130408115,0.05973040198900055
4,2018-01-28,0.0,0.0
5,2018-02-07,0.8355228074298409,0.7246078990358237
6,2018-02-12,0.18107036588350664,0.06553660275264894
7,2018-02-17,0.27335244954297766,0.14094361963893065
8,2018-02-22,0.26884375622971424,0.07356449271428364
9,2018-02-27,0.1722480924469921,0.06581478851379945
10,2018-03-04,0.0,0.0
11,2018-03-09,0.0030503821974260997,0.0
12,2018-03-14,0.33914742479641524,0.17192341364048458
13,2018-03-19,0.0207021169404168,0.0001882419002540845
14,2018-03-24,0.11473061917077175,0.028149702207605314
15,2018-03-29,0.05139119278734466,0.01864847600188285
16,2018-04-03,0.8266654353290634,0.6158815763423747
17,2018-04-08,0.06958110675663726,0.04390177194397595
18,2018-04-13,0.6836220453636591,0.4806874659464504
19,2018-04-18,0.0336163026533293,0.009992179343929252
20,2018-04-23,0.0,0.0
21,2018-04-28,0.0,0.0
22,2018-05-03,0.11987846940883555,0.0308989845926479
23,2018-05-08,0.893113292394967,0.6376910622311449
24,2018-05-13,0.7925793650113908,0.5479719866420178
25,2018-05-18,0.8383174973415946,0.6608929155089186
26,2018-05-23,0.09614609011202176,0.03299940214907725
27,2018-05-28,0.9373417368141574,0.7439843407162752
28,2018-06-02,0.6383360519181398,0.37246820694901017
29,2018-06-07,0.6367798659302415,0.27231783054205605
30,2018-06-12,0.00787574808811225,4.960595832698644e-05
31,2018-06-17,2.8632587778924356e-07,0.0
32,2018-06-22,0.47412111302703985,0.24637336569180143
33,2018-06-27,0.3880295187814312,0.1916305869841006
34,2018-07-07,0.5780115382953805,0.44589909614044476
35,2018-07-12,0.1609272691033529,0.0934838516791368
36,2018-07-17,0.0007614289332097,0.0
37,2018-07-22,0.8157964536068135,0.5473353636290925
38,2018-07-27,0.15516541303892845,0.0348389083952592
39,2018-08-01,0.1338908941266659,0.06314006835181771
40,2018-08-06,0.09298608774497905,0.0085913454174585
41,2018-08-11,0.6263312034087498,0.2990562405108465
42,2018-08-16,0.0,0.0
43,2018-08-21,0.7228248679514827,0.47193181476116586
44,2018-08-26,0.5649698931058303,0.27405204502322766
45,2018-08-31,0.6275255786278449,0.39386082695472346
46,2018-09-05,0.32150447742488175,0.16366850021118814
47,2018-09-10,0.18719958299606249,0.0549416097260256
48,2018-09-15,0.3718918997067146,0.128713367043044
49,2018-09-25,0.02714558429845445,0.0035038817378499
50,2018-09-30,0.5471481076146223,0.4301783796810246
51,2018-10-05,5.814102072631552e-05,0.0
52,2018-10-10,0.11256335128473074,0.08106892176029735
53,2018-10-15,0.8284090063254923,0.5905034013352574
54,2018-10-20,0.0443179347499325,0.01121609878390995
55,2018-10-25,0.23151035104380252,0.08854066479453845
56,2018-10-30,0.33366449514107344,0.18453031536850995
57,2018-11-04,0.21426020931963768,0.05028563079021475
58,2018-11-09,0.0011774483147915606,6.299169311363358e-06
59,2018-11-14,0.8355219905488863,0.6354595950137789
60,2018-11-19,0.0,0.0
61,2018-11-24,0.0025091992231305,1.9040670872984695e-05
62,2018-11-29,0.0,0.0
63,2018-12-04,0.833638440974662,0.5882744082294165
64,2018-12-09,0.48049645589669215,0.18220792616698145
65,2018-12-14,0.7623774792133862,0.3709027875341032
66,2018-12-19,0.24454395160913064,0.09892639741924475
67,2018-12-24,0.7462070150133049,0.3756585604034761
68,2018-12-29,0.03737311295068535,0.01135521170440835
69,2019-01-03,0.36301622633878605,0.14667698296828754
70,2019-01-08,0.9412492398785373,0.8556117869533183
71,2019-01-13,0.0,0.0
72,2019-01-18,0.4063619041319423,0.12711432689645646
73,2019-01-23,0.0,0.0
74,2019-01-28,0.4570935760999822,0.2847541839873707
75,2019-02-02,0.024170909094522068,0.004991124130060563
76,2019-02-07,0.6874796485645593,0.5312773703037523
77,2019-02-12,0.6630245714086656,0.5435638777877445
78,2019-02-17,0.773133666443339,0.5243582445716609
79,2019-02-22,0.8826505811531439,0.7678370868954366
80,2019-02-27,0.05338815559255445,0.0147387468749671
81,2019-03-04,0.735441363355247,0.39351152427920755
82,2019-03-09,0.0196118772659924,0.00097848848735162
83,2019-03-14,0.0340478954406362,0.005497026095691155
84,2019-03-19,0.15866320367082445,0.05977447788713185
85,2019-03-24,0.0373234782281667,0.0058452113339085504
86,2019-03-29,0.0140765675482831,0.0021020614317897
87,2019-04-03,0.4722528813961272,0.310812298403529
88,2019-04-08,0.31956614455975496,0.10131404857242285
89,2019-04-13,0.00017673911932326408,0.0
90,2019-04-18,0.00059047554147085,0.0
91,2019-04-23,0.3973396589003095,0.2068734835928053
92,2019-04-28,0.205311296201039,0.07167134468953335
93,2019-05-03,0.2129385042809559,0.0609893670419884
94,2019-05-08,0.12932837316168574,0.0513336563757683
95,2019-05-13,0.36872648582787526,0.16980672714832445
96,2019-05-18,0.46703955033703304,0.3729677699240408
97,2019-05-23,0.18260540878055614,0.09024399303376049
98,2019-05-28,0.5550883612238225,0.37612104452807893
99,2019-06-02,0.010444330575678465,0.0010007089428734
100,2019-06-07,0.04555084543508815,0.015292778287753262
101,2019-06-12,0.7596664749145986,0.45227357164696685
102,2019-06-17,0.0,0.0
103,2019-06-22,0.08402125350035795,0.020092741655142802
104,2019-06-27,0.4998649294724613,0.23707616330971343
105,2019-07-02,0.877527877262039,0.6859021487300048
106,2019-07-07,0.19642860458744343,0.13396538046013745
107,2019-07-12,0.0,0.0
108,2019-07-17,0.6436745541431665,0.2653746171726695
109,2019-07-22,0.0,0.0
110,2019-07-27,0.4227214178489801,0.1799591218560153
111,2019-08-01,0.0191068815919092,0.0006886498422928886
112,2019-08-06,0.39001361962959913,0.13021127903075225
113,2019-08-11,0.01195838232032245,0.0031551927129233
114,2019-08-16,0.12668824875415585,0.036282149583608925
115,2019-08-21,0.009927342676493879,0.00499877121284565
116,2019-08-26,0.47439890184973654,0.2701173714096943
