Date,cf_200,cf_2000
2018-01-03,0.003702,0
2018-01-08,0.99979,0.998822
2018-01-13,0.99952,0.997581
2018-01-23,0.937374,0.763707
2018-01-28,0.97421,0.893818
2018-02-02,0.999817,0.999206
2018-02-07,0.832416,0.608538
2018-02-12,0.730884,0.547846
2018-02-17,0.0121405,0.000156283
2018-02-22,0.953455,0.920332
2018-02-27,0.98521,0.956744
2018-03-04,0.373032,0.197178
2018-03-09,0,0
2018-03-14,0.905281,0.755909
2018-03-19,0.162985,0.056584
2018-03-24,0.627897,0.265378
2018-03-29,0.999778,0.998476
2018-04-03,0.0517722,0.0212086
2018-04-08,0.996953,0.976093
2018-04-13,0.612603,0.415542
2018-04-18,0.615269,0.467897
2018-04-23,0.999802,0.998847
2018-04-28,0.242075,0.136291
2018-05-03,0.706153,0.505366
2018-05-08,0.992739,0.980831
2018-05-13,0,0
2018-05-18,0.145451,0.0609394
2018-05-23,0.29582,0.114133
2018-05-28,0.932247,0.84209
2018-06-02,0.999854,0.999854
2018-06-07,0,0
2018-06-12,0.604021,0.463634
2018-06-17,0.638157,0.51411
2018-06-22,0.115679,0.0551387
2018-06-27,0.898475,0.805891
2018-07-02,0.900419,0.865659
2018-07-07,0.456827,0.38303
2018-07-12,0.689372,0.567097
2018-07-17,0.00116068,0
2018-07-22,0.815805,0.654284
2018-07-27,0.973803,0.906843
2018-08-01,0.999671,0.998337
2018-08-06,0,0
2018-08-11,0,0
2018-08-16,0.243443,0.152154
2018-08-21,0.537117,0.332913
2018-08-26,0.706745,0.5383
2018-08-31,0.999854,0.999854
2018-09-05,0.813623,0.65443
2018-09-10,4.43332e-06,0
2018-09-20,0.645806,0.363231
2018-09-25,0.692761,0.537599
2018-09-30,0.1776,0.0596105
2018-10-05,0.995439,0.987498
2018-10-10,0.361673,0.0545603
2018-10-15,0.90056,0.768029
2018-10-20,0.231952,0.0650274
2018-10-25,0.752799,0.561757
2018-10-30,0.828977,0.615378
2018-11-04,0.654215,0.438458
2018-11-09,0.057702,0.00196302
2018-11-14,0.0059664,0.000164699
2018-11-19,0.285273,0.116767
2018-11-24,0.997874,0.991643
2018-11-29,0.121403,0.0407848
2018-12-04,0.0595578,0.0113178
2018-12-09,0.0308227,0.00163147
2018-12-14,0.48263,0.247343
2018-12-19,0.0855798,0.0362019
2018-12-24,0.998548,0.995251
2018-12-29,0.246443,0.157538
2019-01-03,0.58804,0.27161
2019-01-08,0.197083,0.051191
2019-01-13,0.999854,0.999854
2019-01-18,0.999854,0.999854
2019-01-23,0.999854,0.999854
2019-01-28,0.389749,0.212168
2019-02-02,0.999854,0.999854
2019-02-07,0.999854,0.999854
2019-02-12,0.999854,0.999854
2019-02-17,0.999849,0.999854
2019-02-22,0.992157,0.982826
2019-02-27,0.999815,0.999279
2019-03-04,0.529379,0.254927
2019-03-09,0.997866,0.991249
2019-03-14,3.71395e-06,0
2019-03-19,0.933087,0.795355
2019-03-24,0.512,0.353741
2019-03-29,0.304277,0.16207
2019-04-03,0.170515,0.0946904
2019-04-08,0.574335,0.478563
2019-04-13,0.899962,0.711731
2019-04-18,0.948599,0.917977
2019-04-23,0.999854,0.999854
2019-04-28,0.398028,0.240327
2019-05-03,0.999851,0.999854
