Date,cf_200,cf_2000
2018-01-10,0.324722,0.129869
2018-01-15,0.051647,0.004189
2018-01-20,0.058970,0.002212
2018-01-30,0.002353,0.000064
2018-02-09,0.084096,0.007627
2018-02-14,0.166093,0.012181
2018-02-19,0.122939,0.032860
2018-02-24,0.391400,0.069338
2018-03-01,0.006163,0.000000
2018-03-06,0.039632,0.001156
2018-03-11,0.224122,0.019469
2018-03-16,0.018331,0.003175
2018-03-21,0.218818,0.029462
2018-03-26,0.108582,0.005635
2018-03-31,0.468434,0.131659
2018-04-05,0.451407,0.084299
2018-04-10,0.116870,0.040684
2018-04-15,0.391777,0.081527
2018-04-20,0.438773,0.078196
2018-04-25,0.008107,0.000000
2018-05-05,0.066478,0.004246
2018-05-10,0.052125,0.003102
2018-05-15,0.185606,0.019774
2018-05-25,0.364581,0.084805
2018-05-30,0.020957,0.000034
2018-06-04,0.011724,0.000049
2018-06-09,0.076515,0.003751
2018-06-14,0.047859,0.006592
2018-06-19,0.086045,0.009967
2018-06-24,0.172536,0.007418
2018-06-29,0.326843,0.075601
2018-07-04,0.040657,0.000591
2018-07-09,0.003658,0.000000
2018-07-14,0.025974,0.000121
2018-07-19,0.000791,0.000000
2018-07-24,0.000319,0.000000
2018-07-29,0.170604,0.038687
2018-08-03,0.068471,0.006436
2018-08-08,0.412041,0.107222
2018-08-13,0.000426,0.000000
2018-08-18,0.041856,0.006809
2018-08-23,0.003714,0.000000
2018-08-28,0.190446,0.019781
2018-09-02,0.247295,0.026314
2018-09-07,0.045382,0.001503
2018-09-12,0.080127,0.007751
2018-09-17,0.003672,0.000153
2018-09-22,0.300417,0.032391
2018-09-27,0.034333,0.002265
2018-10-02,0.654339,0.306736
2018-10-07,0.050311,0.006277
2018-10-12,0.079635,0.015620
2018-10-17,0.299613,0.062495
2018-10-22,0.336494,0.059952
2018-10-27,0.019039,0.000532
2018-11-01,0.590843,0.204280
2018-11-06,0.134830,0.019415
2018-11-11,0.582786,0.226199
2018-11-16,0.142472,0.008347
2018-11-21,0.057094,0.001910
2018-11-26,0.302487,0.053016
2018-12-01,0.370130,0.064018
2018-12-06,0.830944,0.582426
2018-12-11,0.268110,0.027633
2018-12-16,0.165053,0.012672
2018-12-21,0.010133,0.001155
2018-12-26,0.076053,0.003292
2018-12-31,0.102856,0.023928
2019-01-05,0.088938,0.015875
2019-01-10,0.173014,0.022967
2019-01-15,0.343880,0.052436
2019-01-20,0.068917,0.006916
2019-01-25,0.144239,0.041610
2019-01-30,0.255201,0.083575
2019-02-04,0.514038,0.137760
2019-02-09,0.431157,0.119174
2019-02-14,0.005709,0.001521
2019-02-19,0.082648,0.005288
2019-03-01,0.006242,0.000000
2019-03-06,0.013179,0.001216
2019-03-11,0.164881,0.010202
2019-03-16,0.013884,0.000070
2019-03-21,0.193751,0.022271
2019-03-26,0.000000,0.000000
2019-03-31,0.000012,0.000000
2019-04-05,0.180973,0.009503
2019-04-10,0.258378,0.014042
2019-04-15,0.089761,0.003652
2019-04-20,0.071850,0.015407
2019-04-25,0.207529,0.036821
2019-04-30,0.327788,0.048324
2019-05-05,0.027675,0.000755
2019-05-10,0.139379,0.006280
2019-05-15,0.062422,0.001229
2019-05-20,0.289748,0.057916
2019-05-25,0.341018,0.036608
2019-05-30,0.360973,0.079867
2019-06-04,0.056251,0.001960
2019-06-09,0.287802,0.071080
2019-06-14,0.262743,0.049155
2019-06-19,0.041476,0.000070
2019-06-24,0.071578,0.000948
2019-06-29,0.012601,0.000000
2019-07-04,0.036781,0.002506
2019-07-09,0.251204,0.039801
2019-07-14,0.036254,0.013030
2019-07-19,0.019933,0.002746
2019-07-24,0.159594,0.006958
2019-07-29,0.000705,0.000000
2019-08-03,0.001621,0.000003
2019-08-08,0.000241,0.000000
2019-08-13,0.042147,0.001722
2019-08-18,0.176793,0.012508
2019-08-23,0.056050,0.006902
2019-08-28,0.004383,0.000007
2019-09-02,0.008090,0.000000
2019-09-07,0.063791,0.004981
2019-09-12,0.000100,0.000000
2019-09-17,0.011112,0.000132
2019-09-22,0.118079,0.003811
2019-09-27,0.151703,0.023121
2019-10-07,0.249532,0.027101
2019-10-12,0.264349,0.020796
2019-10-17,0.711700,0.418057
2019-10-22,0.086832,0.003311
2019-10-27,0.475866,0.102376
2019-11-01,0.104452,0.003177
2019-11-06,0.011189,0.000149
2019-11-11,0.000000,0.000000
2019-11-16,0.262430,0.031159
2019-11-21,0.321424,0.060875
2019-11-26,0.537521,0.196011
2019-12-01,0.433442,0.094721
2019-12-06,0.037694,0.006556
2019-12-11,0.249608,0.077510
2019-12-16,0.105763,0.014960
2019-12-21,0.011051,0.001271
2019-12-26,0.156196,0.025031
2019-12-31,0.293649,0.055609
2020-01-05,0.106522,0.003320
2020-01-10,0.099662,0.006509
2020-01-15,0.431891,0.097818
2020-01-20,0.366330,0.062016
2020-01-25,0.026844,0.003635
2020-01-30,0.075750,0.006465
2020-02-04,0.114368,0.002951
2020-02-09,0.420944,0.079288
2020-02-14,0.509158,0.132903
