Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.147249,0.044591
2018-01-19,0.035991,0.014515
2018-01-21,0.000008,0.000000
2018-01-24,0.202768,0.023101
2018-01-26,0.053418,0.006240
2018-01-31,0.000000,0.000000
2018-02-03,0.000020,0.000000
2018-02-08,0.310610,0.179170
2018-02-10,0.000814,0.000000
2018-02-13,0.000002,0.000000
2018-02-15,0.006333,0.000093
2018-02-18,0.000000,0.000000
2018-02-20,0.016810,0.001290
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.036819,0.019713
2018-03-05,0.000000,0.000000
2018-03-07,0.263869,0.210577
2018-03-10,0.994030,0.956403
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.088026,0.038159
2018-03-20,0.192873,0.068213
2018-03-22,0.967636,0.881866
2018-03-25,0.066015,0.028816
2018-03-27,0.718744,0.592375
2018-03-30,0.447217,0.390627
2018-04-01,0.285629,0.085711
2018-04-04,0.664121,0.292120
2018-04-06,0.000000,0.000000
2018-04-09,0.991257,0.928163
2018-04-11,0.412693,0.379548
2018-04-14,0.000000,0.000000
2018-04-16,0.004847,0.000374
2018-04-19,0.095655,0.023924
2018-04-21,0.029682,0.015609
2018-04-24,0.000000,0.000000
2018-04-26,0.054425,0.015765
2018-04-29,0.000000,0.000000
2018-05-01,0.435883,0.317722
2018-05-04,0.163215,0.021745
2018-05-06,0.745074,0.558016
2018-05-09,0.931789,0.829111
2018-05-11,0.735819,0.420837
2018-05-14,0.410577,0.049840
2018-05-16,0.994554,0.939857
2018-05-19,0.817902,0.561786
2018-05-21,0.628288,0.180314
2018-05-24,0.751983,0.389797
2018-05-26,0.888582,0.789852
2018-05-29,0.226845,0.094676
2018-05-31,0.835091,0.544876
2018-06-03,0.325159,0.146164
2018-06-05,0.000000,0.000000
2018-06-08,0.985356,0.902669
2018-06-10,0.390219,0.312991
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.806466,0.675313
2018-06-20,0.540132,0.484051
2018-06-23,0.000000,0.000000
2018-06-25,0.007931,0.000309
2018-06-28,0.071325,0.008700
2018-06-30,0.924405,0.868543
2018-07-03,0.991984,0.941267
2018-07-05,0.985397,0.968730
2018-07-08,0.126485,0.090021
2018-07-10,0.091634,0.019181
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.767405,0.613174
2018-07-25,0.622947,0.527506
2018-07-28,0.000000,0.000000
2018-07-30,0.509424,0.311525
2018-08-02,0.000000,0.000000
2018-08-04,0.169495,0.110437
2018-08-07,0.672343,0.174915
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.044504,0.004681
2018-08-19,0.329784,0.079234
2018-08-22,0.489461,0.177854
2018-08-24,0.022917,0.006062
2018-08-27,0.040723,0.011847
2018-08-29,0.000000,0.000000
2018-09-01,0.865661,0.770608
2018-09-03,0.002606,0.000002
2018-09-06,0.990474,0.931410
2018-09-08,0.000000,0.000000
2018-09-11,0.180116,0.035365
2018-09-13,0.000000,0.000000
2018-09-18,0.255598,0.164044
2018-09-21,0.909799,0.468127
2018-09-26,0.631334,0.340209
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.671409,0.168534
2018-10-06,0.991992,0.944971
2018-10-08,0.845609,0.556038
2018-10-11,0.035231,0.007191
2018-10-13,0.275788,0.034668
2018-10-16,0.148212,0.010754
2018-10-18,0.000000,0.000000
2018-10-21,0.064785,0.035955
2018-10-23,0.309907,0.126791
2018-10-26,0.646337,0.057510
2018-10-28,0.280199,0.097668
2018-10-31,0.995401,0.965147
2018-11-02,0.949405,0.879701
2018-11-05,0.801683,0.472370
2018-11-07,0.355746,0.042052
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.469369,0.323748
2018-11-17,0.583770,0.117521
2018-11-20,0.674627,0.372998
2018-11-22,0.000000,0.000000
2018-11-25,0.083428,0.028846
2018-11-27,0.000000,0.000000
2018-11-30,0.029838,0.004221
2018-12-02,0.570893,0.230837
2018-12-05,0.562275,0.082526
2018-12-07,0.006091,0.001052
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.013174,0.003047
2018-12-20,0.819617,0.702651
2018-12-22,0.235679,0.099043
2018-12-25,0.465612,0.167913
2018-12-27,0.031704,0.001642
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
