,Date,cf_200,cf_2000
0,2018-01-01,0.4205236474582128,0.15030021154579704
1,2018-01-04,0.13450086465588526,0.020061866796888626
2,2018-01-06,0.0,0.0
3,2018-01-09,0.10513605254632574,0.0027723171832624567
4,2018-01-11,0.3199782289771697,0.1523045676459518
5,2018-01-14,0.1930623531376039,0.0552290410634209
6,2018-01-16,0.5369492525608859,0.20952157315071696
7,2018-01-19,0.9963986744443389,0.9830567671586186
8,2018-01-24,0.49297146490451405,0.0830640101715386
9,2018-01-26,0.682345913938456,0.3494836454488761
10,2018-01-29,0.08198268516771251,0.0
11,2018-01-31,0.4602492247022461,0.06723959471317345
12,2018-02-03,0.76625177680456,0.35429094707978986
13,2018-02-08,0.23679170586739912,0.0038006113797137376
14,2018-02-10,0.0,0.0
15,2018-02-13,0.038430759819451654,2.9086246760570215e-05
16,2018-02-15,0.6648045675310431,0.29341926768427734
17,2018-02-18,0.18941011530210924,0.03548502211480995
18,2018-02-20,0.41969195882643523,0.10049643589833455
19,2018-02-23,0.9177239026237477,0.7760173329044504
20,2018-02-25,0.7916332098724788,0.43257728491946845
21,2018-02-28,0.51251946106752,0.1207350281213669
22,2018-03-02,0.09034755308598286,0.02094850327612425
23,2018-03-05,2.357713324242096e-05,0.0
24,2018-03-07,0.9578559836869892,0.847475688100794
25,2018-03-10,0.29009164099944307,0.00942372155631475
26,2018-03-12,0.9294745753820429,0.795142900558675
27,2018-03-15,0.3365841040189283,0.04107044397088315
28,2018-03-17,0.0254461186738759,0.0028568293894489006
29,2018-03-20,0.340780532345065,0.01277640599941335
30,2018-03-22,0.49403842623866756,0.18508712172378988
31,2018-03-25,0.9984368849750802,0.9946217698887418
32,2018-03-27,0.7681170037244451,0.566752249015424
33,2018-03-30,0.9948032259226758,0.9799828385618976
34,2018-04-01,0.34062137695812117,0.12918328095020276
35,2018-04-04,0.5993182365481056,0.29349324740006394
36,2018-04-06,0.063789376075892,0.004228023004394
37,2018-04-09,0.5435628164955757,0.20575087051354965
38,2018-04-11,0.7010471893332761,0.4523753173422652
39,2018-04-14,0.622088306005898,0.4255497209238706
40,2018-04-16,0.684168105535388,0.316704624410974
41,2018-04-19,0.8540428560533248,0.5784578154489617
42,2018-04-21,0.5519975027296494,0.3012627538683589
43,2018-04-24,0.5158853145894583,0.2269021194259194
44,2018-04-26,0.4729249133506478,0.23703877734176598
45,2018-04-29,0.9965832181537134,0.9850233274877167
46,2018-05-01,0.504548049837376,0.30738454130344917
47,2018-05-04,0.951704268075979,0.8052133356629858
48,2018-05-06,0.0058272638816833765,0.00022540362259688767
49,2018-05-09,0.4996377421949576,0.1462645296177888
50,2018-05-11,0.3654161552569502,0.10707665160489435
51,2018-05-14,0.697005895268916,0.3261529835439408
52,2018-05-16,0.5561102530068207,0.39946168960937534
53,2018-05-19,0.7588163929451389,0.44115109830581645
54,2018-05-21,0.34532107461304873,0.17401426753702182
55,2018-05-24,0.9968993957552034,0.9925989251924278
56,2018-05-26,0.9250123775630643,0.8445255837084045
57,2018-05-29,0.860322089498365,0.4371729797931496
58,2018-05-31,0.7668676803545498,0.5964713359093932
59,2018-06-03,0.6319164191145097,0.34449587536695914
60,2018-06-05,0.9823516866799042,0.9133701981626807
61,2018-06-08,0.35063433582615755,0.06436835876446234
62,2018-06-10,0.7371687431309777,0.6390775572446576
63,2018-06-13,0.5740231048922679,0.3343648801202417
64,2018-06-15,0.5780716629929655,0.4381846609594139
65,2018-06-18,0.7125146971762902,0.5066387894252234
66,2018-06-20,0.951534039716073,0.902669973508026
67,2018-06-23,0.3439392193310786,0.1471523816338502
68,2018-06-25,0.24805140102947754,0.11645833085543345
69,2018-06-28,0.9661711101692141,0.8924733575167405
70,2018-06-30,0.42333165071774653,0.20057669499346845
71,2018-07-03,0.9564207144956274,0.907818039362313
72,2018-07-05,0.0218634232821796,0.0025364829003615753
73,2018-07-08,0.9620849524971062,0.8617058073086055
74,2018-07-10,0.6961447075055637,0.4708796020579812
75,2018-07-13,0.4034059309783311,0.19572905909713179
76,2018-07-15,0.9990718509398011,0.9943826263654838
77,2018-07-18,0.23564896244489153,0.068484354461588
78,2018-07-20,0.17511054244688418,0.0773185255426762
79,2018-07-23,0.6635465065827069,0.3616626172165991
80,2018-07-25,0.27152677309051537,0.15479080366455408
81,2018-07-28,0.8946912065779813,0.7726368760073059
82,2018-07-30,0.9995752515585721,0.9958974019317954
83,2018-08-02,0.9987677117336107,0.9992456873314544
84,2018-08-04,0.9282658358028032,0.7804080453356981
85,2018-08-07,0.997395767049277,0.9915501385101667
86,2018-08-09,0.897680933597329,0.8102813169622478
87,2018-08-12,0.9955545099184933,0.9718226285330466
88,2018-08-14,0.9988994285359988,0.9925768758037269
89,2018-08-17,0.9969838115974974,0.9868264980096364
90,2018-08-19,0.46029078750836555,0.2659837654698217
91,2018-08-22,0.996791844944287,0.9787602941757558
92,2018-08-24,0.9884795958625465,0.9453258741454629
93,2018-08-27,0.9970394022344498,0.9834561898334254
94,2018-08-29,0.44094516067154105,0.13973776207719416
95,2018-09-01,0.9956612595086047,0.9718383693361878
96,2018-09-03,0.7702275053746286,0.6766988757947123
97,2018-09-06,0.9973333036693846,0.9907551945654784
98,2018-09-08,0.797960774803248,0.6646202070381184
99,2018-09-11,0.20061020901814014,0.0027207041924957502
100,2018-09-13,0.6535413299545493,0.47201499571107247
101,2018-09-18,0.9997764378646978,0.9997363247274578
102,2018-09-21,0.9985774767065219,0.995112926827982
103,2018-09-23,0.9933339832248711,0.9685302121153863
104,2018-09-26,0.9971066634966772,0.9817147831026434
105,2018-09-28,0.8466085851126175,0.6162573305239843
106,2018-10-01,0.7423441953833161,0.473626569036437
107,2018-10-03,0.9991743804456443,0.9946825290716179
108,2018-10-06,0.7150014457690084,0.13842288151462756
109,2018-10-08,0.3522117555245724,0.12889084222584216
110,2018-10-11,0.4458902021285,0.13048665495797324
111,2018-10-13,0.937358126483931,0.7861256462387793
112,2018-10-16,0.7212214819805207,0.44802522922467714
113,2018-10-18,0.8673447691411262,0.6301382020963818
114,2018-10-21,0.9038886392989305,0.7602407780844948
115,2018-10-23,0.8398224816838874,0.7414798491562005
116,2018-10-26,0.992219215376134,0.9724779150411911
117,2018-10-28,0.19561676362943636,0.0204825652343172
118,2018-10-31,0.7202507141225157,0.42456724662427664
119,2018-11-02,0.6417245130168275,0.4217725260459303
120,2018-11-05,0.7851766822548258,0.5090082359759337
121,2018-11-07,0.9614345103613616,0.8879120162811732
122,2018-11-10,0.43416084507903885,0.12820793795349184
123,2018-11-12,0.4407684621326161,0.08148833364394964
124,2018-11-15,0.6770272676134534,0.42306473425531127
125,2018-11-17,0.7491095458240289,0.5609765813030869
126,2018-11-20,0.9727867441284956,0.8598705136161111
127,2018-11-22,0.6526652365350872,0.2699572871019212
128,2018-11-25,0.41307547586022597,0.1554603854251875
129,2018-11-27,0.7930759773544753,0.4440836972152794
130,2018-11-30,0.28643321781008274,0.04815508786668325
131,2018-12-02,0.8962472543962536,0.7840600623434528
132,2018-12-07,0.8751799796505889,0.5708504189975503
133,2018-12-10,0.9548787535775278,0.8040764319723468
134,2018-12-12,0.667464420201008,0.40320531259812065
135,2018-12-15,0.3650299512569648,0.1288581751265721
136,2018-12-17,0.36160964169982374,0.1385190946119548
137,2018-12-20,0.9624063743284377,0.8459897617595129
138,2018-12-22,0.6389098058557908,0.3174336338823804
139,2018-12-25,0.3419223226115168,0.0165858441743436
140,2018-12-27,0.4506159845331867,0.0174114370994862
141,2018-12-30,0.8875895660840822,0.519750562527987
142,2019-01-01,0.6346322216660357,0.2599849034567644
143,2019-01-04,0.7537934267970738,0.51917900079008
144,2019-01-06,0.37294288148686006,0.0462520285475581
145,2019-01-09,0.06526616554601535,0.0039672983386717
146,2019-01-11,0.0,0.0
147,2019-01-14,0.5343790775483116,0.19149745038301694
148,2019-01-16,0.754183454398289,0.41665693451631836
149,2019-01-19,0.6001745690082538,0.2548072224317671
150,2019-01-21,0.16855880524999264,0.0434020756648371
151,2019-01-24,0.0,0.0
152,2019-01-26,0.26547820055654975,0.0349154760610856
153,2019-01-29,0.44551693173318996,0.16726698294491918
154,2019-01-31,0.27653302951619324,0.11216579789584534
155,2019-02-03,0.6580249138347052,0.28802535728347395
156,2019-02-05,0.3040462033340343,0.06880871319820711
157,2019-02-08,0.3812233133076415,0.061778506572345696
158,2019-02-10,0.18646778755131646,0.0327636113714753
159,2019-02-13,0.1985598896624098,0.021938209286508352
160,2019-02-15,0.8590449659813472,0.6034261972218624
161,2019-02-18,0.15107149320412616,0.0063277282366881
162,2019-02-20,0.0,0.0
163,2019-02-23,0.2601209110765205,0.06919826446467905
164,2019-02-25,0.25960861091426274,0.0173127732605079
165,2019-02-28,0.29342386332129666,0.1047390332259078
166,2019-03-02,0.039174716971935156,0.0036381484988185497
167,2019-03-05,0.5302116064031994,0.03713211318317475
168,2019-03-07,0.5507880897751921,0.22522644321080335
169,2019-03-10,0.514340905199849,0.2849906865646453
170,2019-03-12,0.06563457231286735,0.00618370483350525
171,2019-03-15,0.7360133579218949,0.4041002188906163
172,2019-03-17,0.10597361131271354,0.01436786485525975
173,2019-03-20,0.3621972855189409,0.07827122237229156
174,2019-03-22,0.1650441099924291,0.07226520654516505
175,2019-03-25,0.37634545374750084,0.1084274638757571
176,2019-03-27,0.5665883412956032,0.20162008315790758
177,2019-03-30,0.8405872139085049,0.5549771268421723
178,2019-04-01,0.2980290791281489,0.0502890744692001
179,2019-04-04,0.9922386430775283,0.9382077375235081
180,2019-04-06,0.15464519764247775,0.07859404034519775
181,2019-04-09,0.8259678412188606,0.7139535311136258
182,2019-04-11,0.9951635390248152,0.9560642398873432
183,2019-04-14,0.94209396977853,0.7487698344549755
184,2019-04-16,0.9921460296936456,0.9407437542189423
185,2019-04-19,0.559508219936201,0.2962363514661908
186,2019-04-21,0.28135129398931474,0.13802112044484438
187,2019-04-24,0.8387754394884865,0.6593565519529707
188,2019-04-26,0.24194449357607728,0.0673997537179219
189,2019-04-29,0.5903936008411997,0.30289979862347965
190,2019-05-01,0.5949875188513388,0.3004884000566834
191,2019-05-04,0.9970959445296652,0.9842461948968739
192,2019-05-06,0.9619226756151252,0.8946179108265777
193,2019-05-09,0.11964084557289531,0.0093988588903509
194,2019-05-11,0.44639455136484574,0.16117112093290095
195,2019-05-14,0.9971708484740104,0.9863658951322524
