Date,cf_200,cf_2000
2018-01-05,0.468362,0.353187
2018-01-10,0.00519355,0.00171714
2018-01-15,0.0122007,0.00143955
2018-01-20,0,0
2018-01-25,0.00030217,0
2018-01-30,0,0
2018-02-09,0,0
2018-02-14,0.427425,0.24037
2018-02-19,0.855194,0.702952
2018-02-24,0.29288,0.163756
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.02366,0.00353937
2018-03-16,0.00721498,0.000971606
2018-03-21,0,0
2018-03-26,0.135012,0.000611273
2018-03-31,0.568136,0.361965
2018-04-05,0.0214412,5.36878e-05
2018-04-10,0.0290608,0.0031718
2018-04-15,0.0250225,0.00267399
2018-04-20,0.28676,0.0186604
2018-04-25,0.564005,0.315824
2018-05-05,0.229999,0.0266323
2018-05-10,0,0
2018-05-15,0.092287,0.0016231
2018-05-25,0.140457,0.0032392
2018-05-30,0.335367,0.0849958
2018-06-04,0.377389,0.0688253
2018-06-09,0.628483,0.100121
2018-06-14,0.338026,0.0725818
2018-06-19,0.00921896,3.64797e-05
2018-06-24,0.332123,0.0853262
2018-06-29,0.347413,0.0640794
2018-07-04,0.37484,0.102573
2018-07-09,0.0129023,3.86965e-05
2018-07-14,0.0254587,0.000602653
2018-07-19,0.00109278,0
2018-07-24,0.670016,0.278957
2018-07-29,0.666982,0.0933197
2018-08-03,0.0174154,0.000888408
2018-08-08,0.420577,0.0775458
2018-08-13,0.822906,0.493833
2018-08-18,0.0754088,0.00331062
2018-08-23,0.240861,0.0139813
2018-08-28,0.395412,0.0814732
2018-09-02,0.00787913,4.09084e-05
2018-09-07,0.605577,0.0186241
2018-09-12,0.267611,0.134247
2018-09-17,0.562206,0.0651547
2018-09-22,0.0423619,0.000773968
2018-09-27,0.794262,0.181049
2018-10-02,0.0074609,0
2018-10-07,0.648021,0.0592099
2018-10-12,0.409533,0.0427583
2018-10-17,0.280681,0.202443
2018-10-22,0.591579,0.0376533
2018-10-27,0.171362,0.0115381
2018-11-01,0.376658,0.041868
2018-11-06,0.809744,0.308581
2018-11-11,0.154996,0.00142212
2018-11-16,0.806874,0.278037
2018-11-21,0.772506,0.256738
2018-11-26,0.645707,0.303417
2018-12-01,0.868464,0.560762
2018-12-06,0.665025,0.412542
2018-12-11,0.816162,0.591327
2018-12-16,0.171798,0.0668571
2018-12-21,0.751207,0.425055
2018-12-26,0.80978,0.635486
2018-12-31,0.096665,0.0122193
2019-01-05,0.128956,0.00281332
2019-01-10,0.817491,0.601699
2019-01-15,0.809425,0.489986
2019-01-20,0,0
2019-01-25,0.023086,0.000235105
2019-01-30,0.209425,0.124424
2019-02-04,0.942666,0.785386
2019-02-09,0.593621,0.405008
2019-02-14,0.178465,0.0298172
2019-02-19,0.842564,0.541213
2019-03-01,0.0327171,0.0126374
2019-03-06,0.392428,0.131914
2019-03-11,0.368672,0.109959
2019-03-16,1.87392e-07,0
2019-03-21,0.000274623,0
2019-03-26,0.207626,0.0620771
2019-03-31,0.0047023,0
2019-04-05,0.189064,0.102008
2019-04-10,0.0379587,0.003184
2019-04-15,0.613797,0.24582
2019-04-20,0.669539,0.0504999
2019-04-25,0.127335,0.0140779
2019-04-30,0.570484,0.130702
2019-05-05,0.0123035,0.000354358
2019-05-10,0.764777,0.201299
2019-05-15,0.305947,0.140367
2019-05-20,0.521381,0.0609583
2019-05-25,0.342171,0.0744396
2019-05-30,0.0874402,0.000118059
2019-06-04,7.54327e-05,0
2019-06-09,0.152528,0.0296232
2019-06-14,0.765243,0.466333
2019-06-19,0.675798,0.170037
2019-06-24,0.204647,0.00529306
2019-06-29,0.0110187,0.00043222
2019-07-04,0.25428,0.0284279
2019-07-09,0.337117,0.0171149
2019-07-14,0.197344,0.0377014
2019-07-19,0.065848,0.00773131
2019-07-24,0.620948,0.172004
2019-07-29,0.486193,0.108557
2019-08-03,0.0633147,0.00015147
2019-08-08,0.020937,0.000595469
2019-08-13,0.0115687,0
2019-08-18,0.144992,0.024433
2019-08-23,0.423783,0.0416672
2019-08-28,0.0713563,0.000277316
2019-09-02,0.64452,0.389625
2019-09-07,0.809128,0.302909
2019-09-12,0.635155,0.0632587
2019-09-17,0.214229,0.0234571
2019-09-22,0,0
2019-09-27,0.0678884,0.00197492
2019-10-07,0.003906,0.000267596
2019-10-12,0.752029,0.355301
2019-10-17,0.528423,0.114684
2019-10-22,0.254681,0.00763988
2019-10-27,0.309956,0.0354979
2019-11-01,0.3091,0.0397755
