Date,cf_200,cf_2000
2018-01-01,0.997757,0.989983
2018-01-04,0.996786,0.980126
2018-01-06,0.998389,0.998154
2018-01-09,0.990246,0.963628
2018-01-11,0.998443,0.998415
2018-01-14,0.999933,0.999934
2018-01-16,0.998331,0.998634
2018-01-19,0.999710,0.997636
2018-01-21,0.993488,0.968250
2018-01-24,0.999916,0.999578
2018-01-26,0.998650,0.999422
2018-01-29,0.041543,0.015581
2018-01-31,0.998590,0.998258
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.998756,0.992256
2018-02-10,0.998755,0.999836
2018-02-13,0.999934,0.999934
2018-02-15,0.998658,0.999707
2018-02-18,0.137181,0.043819
2018-02-20,0.000002,0.000000
2018-02-23,0.999933,0.999934
2018-02-25,0.889068,0.782693
2018-02-28,0.999926,0.999934
2018-03-02,0.997926,0.991557
2018-03-05,0.999937,0.999937
2018-03-07,0.998476,0.998718
2018-03-10,0.999923,0.999934
2018-03-12,0.996049,0.983848
2018-03-15,0.999933,0.999934
2018-03-17,0.998014,0.991534
2018-03-20,0.999933,0.999934
2018-03-22,0.995510,0.966727
2018-03-25,0.999933,0.999934
2018-03-27,0.998152,0.995697
2018-03-30,0.810733,0.687805
2018-04-01,0.430866,0.241445
2018-04-04,0.999931,0.999934
2018-04-06,0.997380,0.979298
2018-04-09,0.983701,0.958300
2018-04-11,0.996891,0.972704
2018-04-14,0.999933,0.999934
2018-04-16,0.997636,0.983149
2018-04-19,0.999914,0.999869
2018-04-21,0.998078,0.992880
2018-04-24,0.999814,0.999035
2018-04-26,0.997346,0.978841
2018-04-29,0.999913,0.999827
2018-05-01,0.998009,0.991892
2018-05-04,0.999791,0.997662
2018-05-06,0.998062,0.994690
2018-05-09,0.999915,0.999857
2018-05-11,0.302536,0.194086
2018-05-14,0.916825,0.809563
2018-05-16,0.997612,0.984431
2018-05-19,0.950293,0.870886
2018-05-21,0.382287,0.139447
2018-05-24,0.999931,0.999934
2018-05-26,0.996771,0.973532
2018-05-29,0.934826,0.889523
2018-05-31,0.997267,0.979044
2018-06-03,0.999804,0.998903
2018-06-05,0.997182,0.976374
2018-06-08,0.699857,0.580380
2018-06-10,0.997430,0.978891
2018-06-13,0.999933,0.999934
2018-06-15,0.981664,0.936638
2018-06-18,0.999933,0.999934
2018-06-20,0.997943,0.989466
2018-06-23,0.984000,0.965754
2018-06-25,0.966182,0.756140
2018-06-28,0.999931,0.999934
2018-06-30,0.994220,0.955566
2018-07-03,0.999931,0.999934
2018-07-05,0.997822,0.989972
2018-07-08,0.999931,0.999934
2018-07-10,0.997300,0.976467
2018-07-13,0.962705,0.899841
2018-07-15,0.996043,0.967864
2018-07-18,0.999915,0.999632
2018-07-20,0.997845,0.987960
2018-07-23,0.999931,0.999934
2018-07-25,0.995520,0.963561
2018-07-28,0.997768,0.994953
2018-07-30,0.988070,0.942599
2018-08-02,0.990812,0.972095
2018-08-04,0.982507,0.908038
2018-08-07,0.984522,0.978731
2018-08-09,0.995827,0.966128
2018-08-12,0.081370,0.028494
2018-08-14,0.995845,0.978621
2018-08-17,0.911816,0.815673
2018-08-19,0.995625,0.978549
2018-08-22,0.876005,0.834046
2018-08-24,0.995605,0.971990
2018-08-27,0.721520,0.623439
2018-08-29,0.605073,0.434666
2018-09-01,0.994195,0.976071
2018-09-03,0.997504,0.983895
2018-09-06,0.851836,0.763059
2018-09-08,0.929688,0.679976
2018-09-11,0.341318,0.263639
2018-09-13,0.604868,0.396950
2018-09-16,0.945280,0.918590
2018-09-18,0.997630,0.986504
2018-09-21,0.726059,0.627675
2018-09-23,0.307342,0.194691
2018-09-26,0.999840,0.999076
2018-09-28,0.997422,0.978101
2018-10-01,0.822753,0.766224
2018-10-03,0.605568,0.346847
2018-10-06,0.999909,0.999811
2018-10-08,0.998052,0.991633
2018-10-11,0.567295,0.318229
2018-10-13,0.000005,0.000000
2018-10-16,0.999871,0.999475
2018-10-18,0.998031,0.989897
2018-10-21,0.501830,0.407111
2018-10-23,0.997693,0.986503
2018-10-26,0.999924,0.999934
2018-10-28,0.997436,0.989742
2018-10-31,0.332813,0.173327
2018-11-02,0.998013,0.991570
2018-11-05,0.999934,0.999934
2018-11-07,0.587473,0.439736
2018-11-10,0.998121,0.989729
2018-11-12,0.996226,0.999139
2018-11-15,0.999934,0.999934
2018-11-17,0.764711,0.603259
2018-11-20,0.000000,0.000000
2018-11-22,0.995951,0.999952
2018-11-25,0.176742,0.056289
2018-11-27,0.749323,0.639373
2018-11-30,0.999912,0.999848
2018-12-02,0.995928,0.999874
2018-12-05,0.999933,0.999934
2018-12-07,0.996221,0.997762
2018-12-10,0.999927,0.999934
