Date,cf_200,cf_2000
2018-01-02,0.175959,0.133461
2018-01-07,1.000196,1.000196
2018-01-17,0.000000,0.000000
2018-01-22,1.000196,1.000196
2018-01-27,0.950248,0.934255
2018-02-06,0.419656,0.345476
2018-02-11,0.874797,0.836639
2018-02-16,0.000000,0.000000
2018-02-21,0.802515,0.686934
2018-02-26,1.000196,1.000196
2018-03-03,0.719812,0.578013
2018-03-08,0.936207,0.909946
2018-03-13,0.000000,0.000000
2018-03-18,1.000196,1.000196
2018-03-23,1.000196,1.000196
2018-03-28,0.000000,0.000000
2018-04-02,0.999796,0.995103
2018-04-07,0.739177,0.703114
2018-04-12,0.000000,0.000000
2018-04-17,0.773755,0.691745
2018-04-22,0.452270,0.363175
2018-04-27,0.468597,0.328750
2018-05-02,1.000196,1.000196
2018-05-07,0.016171,0.002472
2018-05-12,1.000196,1.000196
2018-05-17,0.386670,0.270609
2018-05-22,0.787182,0.710165
2018-06-01,0.379137,0.340480
2018-06-06,0.000000,0.000000
2018-06-11,0.107434,0.045542
2018-06-16,0.000000,0.000000
2018-06-21,0.001547,0.000000
2018-06-26,0.290986,0.155626
2018-07-01,0.602675,0.412514
2018-07-06,0.137617,0.054707
2018-07-11,0.955042,0.927696
2018-07-16,1.000187,1.000196
2018-07-21,0.500312,0.325240
2018-07-26,0.000051,0.000000
2018-07-31,0.007680,0.000000
2018-08-05,0.402213,0.172854
2018-08-10,0.910269,0.781949
2018-08-15,0.031497,0.001109
2018-08-20,0.835004,0.741718
2018-08-25,0.000000,0.000000
2018-08-30,0.004774,0.000055
2018-09-04,0.938235,0.829670
2018-09-09,0.915904,0.777629
2018-09-14,0.076485,0.044481
2018-09-19,1.000196,1.000196
2018-09-24,0.199339,0.100959
2018-09-29,0.833163,0.602500
2018-10-04,1.000196,1.000196
2018-10-14,0.972558,0.964546
2018-10-19,1.000196,1.000196
2018-10-24,0.999870,0.997678
2018-10-29,1.000196,1.000196
2018-11-03,0.000000,0.000000
2018-11-08,0.902016,0.773835
2018-11-18,0.899844,0.824193
2018-11-23,1.000196,1.000196
2018-11-28,0.953773,0.862519
2018-12-03,0.994683,0.990671
2018-12-08,0.773315,0.735636
2018-12-13,0.975511,0.959867
2018-12-18,0.999573,0.994737
2018-12-23,0.999094,0.990864
2018-12-28,1.000196,1.000196
2019-01-02,0.700319,0.643394
2019-01-07,1.000177,0.999692
2019-01-12,0.994511,0.988349
2019-01-17,0.045454,0.015287
2019-01-22,0.905698,0.832773
2019-01-27,0.750771,0.562422
2019-02-01,0.007675,0.001710
2019-02-06,0.000000,0.000000
2019-02-11,0.760295,0.687378
2019-02-16,0.097326,0.056307
2019-02-21,0.072523,0.011873
2019-02-26,0.790912,0.691482
2019-03-03,0.315525,0.212164
2019-03-08,0.842269,0.801659
2019-03-13,1.000187,1.000196
2019-03-18,0.902626,0.842387
2019-03-23,0.388320,0.356290
2019-03-28,0.965236,0.943155
2019-04-02,0.353072,0.256958
2019-04-07,0.010672,0.003928
2019-04-12,0.471123,0.439576
2019-04-17,0.998207,0.991682
2019-04-22,0.706052,0.598772
2019-04-27,0.001786,0.000581
2019-05-02,0.995012,0.963198
2019-05-07,0.934210,0.911231
2019-05-12,0.786677,0.703165
2019-05-17,1.000196,1.000196
2019-05-22,1.000177,1.000196
2019-05-27,0.060091,0.032230
2019-06-01,1.000196,1.000196
2019-06-06,0.428135,0.320176
2019-06-11,0.003990,0.000312
2019-06-16,0.151279,0.063434
2019-06-21,0.032544,0.003393
2019-06-26,0.056990,0.002690
2019-07-01,0.117591,0.046535
2019-07-06,0.956268,0.765170
2019-07-11,0.000005,0.000000
2019-07-16,0.457722,0.348155
2019-07-21,0.574461,0.390700
2019-07-26,0.000000,0.000000
2019-07-31,0.915781,0.886013
2019-08-05,0.355517,0.217374
2019-08-10,0.104552,0.051870
2019-08-15,0.791627,0.690817
2019-08-20,0.000000,0.000000
2019-08-25,0.972752,0.957405
2019-08-30,0.515073,0.374647
2019-09-04,0.999894,0.998610
2019-09-09,0.986067,0.963007
2019-09-14,0.890483,0.785729
2019-09-19,1.000196,1.000196
2019-09-29,0.835224,0.673613
2019-10-04,0.004335,0.000488
2019-10-09,0.626722,0.474925
2019-10-14,1.000196,1.000196
2019-10-19,0.348400,0.274519
2019-10-24,0.537639,0.373195
2019-10-29,0.403139,0.298170
2019-11-03,0.876802,0.774192
2019-11-08,0.546570,0.380336
2019-11-13,1.000196,1.000196
2019-11-18,0.767515,0.667656
2019-11-23,0.065165,0.020884
2019-11-28,0.000000,0.000000
2019-12-03,0.656002,0.490233
2019-12-08,0.995671,0.982948
2019-12-13,0.995489,0.984892
2019-12-18,1.000196,1.000196
2019-12-23,0.998986,0.988882
2019-12-28,1.000196,1.000196
2020-01-02,0.983287,0.923458
2020-01-07,0.477718,0.358008
2020-01-12,0.091814,0.057661
2020-01-17,0.395975,0.324946
2020-01-22,0.695413,0.622751
2020-01-27,0.255779,0.137521
2020-02-01,1.000196,1.000196
2020-02-06,0.819103,0.762454
2020-02-11,0.999362,0.989876
2020-02-16,0.005778,0.000135
2020-02-21,0.998530,0.998509
2020-02-26,1.000196,1.000196
2020-03-02,1.000196,1.000196
