Date,cf_200,cf_2000
2021-05-18,0.723441,0.0945283
2021-05-28,0.808483,0.240962
2021-06-02,0.808342,0.237733
2021-06-07,0.365966,0.105987
2021-06-12,0.556697,0.143936
2021-06-17,0.367803,0.0350238
2021-06-22,0.595875,0.130398
2021-06-27,0.654935,0.283913
2021-07-02,0.620342,0.0399894
2021-07-07,0.635164,0.0585362
2021-07-12,0.618752,0.219878
2021-07-17,0.621672,0.105342
2021-07-22,0.535313,0.0439177
2021-07-27,0.763959,0.193399
2021-08-01,0.090665,0.000122899
2021-08-06,0.0147858,0
2021-08-11,0.504182,0.0386733
2021-08-16,0.635669,0.322273
2021-08-21,0.75839,0.277798
2021-08-26,0.690177,0.0605323
2021-08-31,0.597169,0.423218
2021-09-05,0.90858,0.616479
2021-09-10,0.706874,0.251248
2021-09-15,0.489304,0.107041
2021-09-20,0.116823,0.00700844
2021-09-25,0.126668,0.0232987
2021-09-30,0.364193,0.175681
2021-10-05,0.402176,0.0440707
2021-10-10,0.399657,0.0755335
2021-10-15,0.902238,0.490139
2021-10-20,0.084609,0.000651949
2021-10-25,0.656958,0.112764
2021-10-30,0.6837,0.164625
2021-11-04,0.724131,0.119563
2021-11-09,0.802467,0.617255
2021-11-14,0.94858,0.904858
2021-11-19,0.59872,0.217681
2021-11-24,0.626728,0.0606417
2021-11-29,0.484937,0.242303
2021-12-04,0.144292,0.0283534
2021-12-09,0.927752,0.618286
2021-12-14,0.754319,0.187457
2021-12-19,0.177933,0.0128285
2021-12-24,0.946541,0.780211
2021-12-29,0.361229,0.0146844
