Date,cf_200,cf_2000
2018-01-02,0.234354,0.050432
2018-01-04,0.000807,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.329369,0.055407
2018-01-12,0.000000,0.000000
2018-01-17,0.603822,0.314331
2018-01-19,0.724127,0.538168
2018-01-22,0.142554,0.032505
2018-01-24,0.520890,0.254433
2018-01-27,0.022889,0.001940
2018-01-29,0.000000,0.000000
2018-02-01,0.390973,0.157917
2018-02-06,0.000143,0.000000
2018-02-08,0.574137,0.178300
2018-02-11,0.824498,0.682007
2018-02-13,0.000011,0.000000
2018-02-16,0.213337,0.039558
2018-02-18,0.000000,0.000000
2018-02-21,0.069321,0.005749
2018-02-23,0.001737,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.386810,0.110618
2018-03-03,0.352288,0.057524
2018-03-05,0.240747,0.025234
2018-03-08,0.002672,0.000000
2018-03-10,0.102721,0.007905
2018-03-13,0.008318,0.000878
2018-03-15,0.532673,0.381918
2018-03-18,0.168623,0.012217
2018-03-20,0.294393,0.085274
2018-03-23,0.517488,0.240100
2018-03-25,0.817562,0.528053
2018-03-28,0.815471,0.507671
2018-03-30,0.670308,0.361557
2018-04-02,0.073131,0.016588
2018-04-04,0.113224,0.020905
2018-04-07,0.294884,0.062009
2018-04-09,0.297482,0.052728
2018-04-12,0.010667,0.000580
2018-04-14,0.025911,0.006346
2018-04-17,0.555523,0.241041
2018-04-19,0.831362,0.472897
2018-04-22,0.541951,0.172885
2018-04-24,0.350858,0.107985
2018-04-27,0.405401,0.133528
2018-04-29,0.585283,0.197298
2018-05-02,0.417256,0.127586
2018-05-04,0.638955,0.408053
2018-05-07,0.545751,0.284128
2018-05-09,0.022439,0.000124
2018-05-12,0.638246,0.451414
2018-05-14,0.055758,0.003769
2018-05-17,0.028952,0.008732
2018-05-19,0.139957,0.081843
2018-05-22,0.994098,0.973343
2018-05-24,0.697493,0.308020
2018-05-27,0.743726,0.359753
2018-05-29,0.297486,0.081831
2018-06-01,0.889776,0.776397
2018-06-03,0.016328,0.001848
2018-06-06,0.028915,0.002985
2018-06-08,0.037191,0.012124
2018-06-11,0.335812,0.257601
2018-06-13,0.503132,0.335369
2018-06-16,0.000000,0.000000
2018-06-18,0.072096,0.010669
2018-06-21,0.983441,0.936311
2018-06-23,0.448967,0.278040
2018-06-26,0.998606,0.996484
2018-06-28,0.928933,0.828518
2018-07-01,0.888487,0.763761
2018-07-03,0.919246,0.786486
2018-07-06,0.857966,0.640461
2018-07-08,0.998506,0.994375
2018-07-11,0.413483,0.157091
2018-07-13,0.482159,0.305684
2018-07-16,0.998867,0.999725
2018-07-18,0.968980,0.896839
2018-07-21,0.998809,0.993610
2018-07-23,0.563657,0.289245
2018-07-26,0.851580,0.686216
2018-07-28,0.998701,0.991882
2018-07-31,0.000079,0.000000
2018-08-02,0.001091,0.000000
2018-08-05,0.033921,0.007474
2018-08-07,0.000064,0.000000
2018-08-10,0.727468,0.588785
2018-08-12,0.599319,0.483932
2018-08-15,0.687136,0.607779
2018-08-17,0.011405,0.000065
2018-08-20,0.870533,0.717980
2018-08-22,0.712646,0.631060
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.699691,0.494143
2018-09-01,0.998406,0.993487
2018-09-04,0.612260,0.386325
2018-09-06,0.240609,0.106500
2018-09-09,0.906882,0.868867
2018-09-11,0.045693,0.007311
2018-09-14,0.089801,0.026801
2018-09-16,0.075392,0.021412
2018-09-19,0.566058,0.303393
2018-09-21,0.320010,0.086935
2018-09-24,0.988217,0.936378
2018-09-26,0.879328,0.766051
2018-09-29,0.029963,0.006952
2018-10-01,0.000000,0.000000
2018-10-04,0.030244,0.001522
2018-10-06,0.000001,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000001,0.000000
2018-10-14,0.010512,0.000006
2018-10-16,0.005055,0.000000
2018-10-19,0.076883,0.015266
2018-10-21,0.139949,0.027689
2018-10-24,0.000000,0.000000
2018-10-26,0.001220,0.000000
2018-10-29,0.005796,0.000000
2018-10-31,0.651821,0.325582
2018-11-03,0.569993,0.276935
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.005703,0.000000
2018-11-13,0.543852,0.262142
2018-11-15,0.723335,0.525829
2018-11-18,0.653892,0.367994
2018-11-20,0.000000,0.000000
2018-11-23,0.352515,0.171252
2018-11-25,0.092305,0.019651
2018-11-28,0.418828,0.092031
2018-11-30,0.104294,0.015181
2018-12-03,0.047331,0.014555
2018-12-05,0.660157,0.418682
2018-12-08,0.041937,0.010182
2018-12-10,0.796438,0.541526
2018-12-13,0.888489,0.768023
2018-12-15,0.937304,0.882972
2018-12-18,0.837851,0.625011
2018-12-20,0.815736,0.442606
2018-12-23,0.576634,0.305706
2018-12-25,0.011156,0.000255
2018-12-28,0.330492,0.025333
2018-12-30,0.359272,0.038859
2019-01-02,0.492669,0.161597
2019-01-04,0.461639,0.290736
2019-01-07,0.854051,0.662279
2019-01-09,0.646873,0.246830
2019-01-12,0.607904,0.258805
2019-01-14,0.786996,0.509340
2019-01-17,0.865670,0.703622
2019-01-19,0.186276,0.089896
2019-01-22,0.642664,0.421326
2019-01-24,0.552581,0.275494
2019-01-27,0.518823,0.247589
2019-01-29,0.934093,0.810088
2019-02-01,0.954161,0.864506
2019-02-03,0.315438,0.060655
2019-02-06,0.000000,0.000000
2019-02-08,0.618075,0.157088
2019-02-11,0.169998,0.041891
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.004187,0.000000
2019-02-21,0.000232,0.000000
2019-02-23,0.952419,0.844154
2019-02-26,0.078487,0.013629
2019-02-28,0.000007,0.000000
2019-03-03,0.000078,0.000000
2019-03-05,0.489317,0.167377
2019-03-08,0.806478,0.567205
2019-03-10,0.699998,0.383290
2019-03-13,0.499165,0.247505
2019-03-15,0.484385,0.131764
2019-03-18,0.221977,0.046283
2019-03-20,0.019090,0.000015
2019-03-23,0.422699,0.265887
2019-03-25,0.800039,0.425735
2019-03-28,0.038697,0.003495
2019-03-30,0.646799,0.207844
2019-04-02,0.484865,0.192832
2019-04-04,0.604459,0.391356
2019-04-07,0.154996,0.028802
2019-04-09,0.000000,0.000000
2019-04-12,0.686473,0.350151
2019-04-14,0.000000,0.000000
2019-04-17,0.260395,0.051588
2019-04-19,0.857931,0.540423
2019-04-22,0.964127,0.884209
2019-04-24,0.548621,0.182400
2019-04-27,0.832993,0.602550
