,Date,cf_200,cf_2000
0,2018-01-02,0.4910628690551142,0.2202969325363303
1,2018-01-07,0.0,0.0
2,2018-01-17,0.0,0.0
3,2018-01-22,0.1363298556745047,0.0074878041182557
4,2018-01-27,0.4996602393198315,0.2053840007089857
5,2018-02-06,0.1475240067531763,0.025557303342328
6,2018-02-11,0.0184369505287075,0.0020531098433229
7,2018-02-16,0.0030496608296122,1.4941422229444496e-05
8,2018-02-21,1.0731089111910846e-05,0.0
9,2018-02-26,0.3685547085538413,0.103087216134612
10,2018-03-03,0.0241131999279898,0.0015247615146953
11,2018-03-08,0.0,0.0
12,2018-03-13,0.5752429776331489,0.3141403909853951
13,2018-03-18,0.1301400611560269,0.068384597687188
14,2018-03-23,0.2136902127204894,0.0421602141991398
15,2018-03-28,0.7854886089416874,0.4763293271240141
16,2018-04-02,0.6607627057018219,0.2851237137486477
17,2018-04-07,0.0,0.0
18,2018-04-12,0.5478903828860228,0.2490677279693169
19,2018-04-17,0.0,0.0
20,2018-04-22,0.3295129810315129,0.0288778356745683
21,2018-04-27,0.1111833826514751,0.0039709105960145
22,2018-05-02,0.3305929927436234,0.0529370406073505
23,2018-05-07,0.0446805988177941,0.0053793617099099
24,2018-05-12,0.0005378169366675318,0.0
25,2018-05-17,0.7361418466632037,0.276760463172372
26,2018-05-22,0.0118515410633015,0.0
27,2018-06-01,3.903170647567572e-05,0.0
28,2018-06-06,0.7655125830034115,0.6785218767640115
29,2018-06-11,0.1959476527736329,0.0501988990451296
30,2018-06-16,0.0,0.0
31,2018-06-21,0.0,0.0
32,2018-06-26,0.960412989161932,0.8117835519192438
33,2018-07-01,0.2621120368074785,0.0045363436872686
34,2018-07-06,0.0053847874904909,0.0
35,2018-07-11,0.8414024767729115,0.5256121043038016
36,2018-07-16,0.8043445802387927,0.3339876686088589
37,2018-07-21,0.0,0.0
38,2018-07-26,0.7254808945634739,0.4408022346855646
39,2018-07-31,0.1618945758868429,0.033459641057694
40,2018-08-05,0.7688217695090247,0.3170325808180812
41,2018-08-10,0.8662891303661738,0.4636382052046759
42,2018-08-15,0.4122834713195227,0.1978372849331261
43,2018-08-20,0.4203307880704109,0.1074901242366571
44,2018-08-25,0.4590023685196974,0.0895286463587385
45,2018-08-30,0.577552120288173,0.1581571269213247
46,2018-09-04,0.3489149898323955,0.1159297829729221
47,2018-09-09,0.1955893944765953,0.0468978662693944
48,2018-09-14,0.48946833441984,0.1520171026247944
49,2018-09-19,0.680717992294174,0.1206620096751722
50,2018-09-24,0.2869516687568667,0.0392871851984623
51,2018-09-29,0.0,0.0
52,2018-10-04,0.0,0.0
53,2018-10-09,0.8886262306645377,0.6993179126262555
54,2018-10-14,0.0376056792323199,0.017478050771225
55,2018-10-19,0.3556728484361791,0.0638043386370885
56,2018-10-24,0.7693051421557505,0.3859761948095592
57,2018-10-29,0.998103254626076,0.9779888801533588
58,2018-11-03,0.0,0.0
59,2018-11-08,0.3612699485237578,0.0701896654813594
60,2018-11-18,0.9714789303368372,0.8483654254268382
61,2018-11-23,0.4021054764029775,0.1681341872483
62,2018-11-28,0.0833247553726836,0.032489634767382
63,2018-12-03,0.0,0.0
64,2018-12-08,0.0,0.0
65,2018-12-13,6.207198603948431e-05,0.0
66,2018-12-18,0.3546986008695856,0.1375905271902911
67,2018-12-23,0.698502113860556,0.4885455993815886
68,2018-12-28,0.1534831719720587,0.0086953095030418
69,2019-01-02,0.0163762955043896,0.0
70,2019-01-07,0.5317134793513576,0.2883266777373464
71,2019-01-12,0.0603286935895582,0.00036285810144098536
72,2019-01-17,0.0,0.0
73,2019-01-22,0.0479195732224818,0.0024987656617352
74,2019-01-27,0.4571211648653748,0.0796183609660837
75,2019-02-01,0.1353365916773332,0.0051423865863382
76,2019-02-06,0.9261122592846992,0.683173810495233
77,2019-02-11,0.0,0.0
78,2019-02-16,0.0,0.0
79,2019-02-21,0.0341834821048661,0.0003459198137251261
80,2019-02-26,0.9973423288162774,0.987067537908155
81,2019-03-03,0.0228983556499657,0.0005165651719557083
82,2019-03-08,0.0729387312180335,0.0180967547876598
83,2019-03-13,0.5680246917698364,0.1255117750155256
84,2019-03-18,2.031934405081158e-05,0.0
85,2019-03-23,0.1562713288260814,0.0131405746702031
86,2019-03-28,0.0,0.0
87,2019-04-02,0.4537732738256689,0.1386884921258818
88,2019-04-07,0.5964115341153647,0.0955618849727788
89,2019-04-12,0.8413337203511501,0.516996368742963
90,2019-04-17,0.0,0.0
91,2019-04-22,0.6327050429185495,0.4131030851709977
92,2019-04-27,0.7466873683857038,0.3196858027874643
93,2019-05-02,0.5089090428039111,0.3463567155162882
94,2019-05-07,0.4722164195882907,0.1772748579908377
95,2019-05-12,0.1108193371577062,0.0116518561649621
96,2019-05-17,0.0045419695669737,1.2309190451897736e-05
97,2019-05-22,0.23103567909592093,0.15714538448563387
98,2019-05-27,0.0,0.0
99,2019-06-01,0.0013867302508244,0.0
100,2019-06-06,0.7723260732894646,0.2439433375143114
101,2019-06-11,0.4492202988068663,0.0849030093656106
102,2019-06-16,0.4467150866527298,0.1293786608843865
103,2019-06-21,0.0,0.0
104,2019-06-26,0.0,0.0
105,2019-07-01,0.6034516529562565,0.3954733893816757
106,2019-07-06,0.0370536024481719,0.0048680667775665
107,2019-07-11,0.23632227895454905,0.03345614710726555
108,2019-07-16,0.0,0.0
109,2019-07-21,0.427027900293279,0.0734996742499713
110,2019-07-26,0.9579047416897408,0.7291635625774309
111,2019-07-31,0.7934949334272585,0.2617033254760175
112,2019-08-05,0.6485003780522262,0.1710607714386874
113,2019-08-10,0.581021713265493,0.178780910443712
114,2019-08-15,0.0,0.0
115,2019-08-20,0.42541821423484,0.0985431836900697
116,2019-08-25,0.1715612229070396,0.02392676856190295
117,2019-08-30,0.0033615625545044,0.0002856660479746149
118,2019-09-04,0.7053647563304367,0.2175756908923022
119,2019-09-09,0.20275935837662049,0.0846326355376123
120,2019-09-14,0.4362854413015887,0.1975420921039628
121,2019-09-19,0.00022222450698895115,0.0
