Date,cf_200,cf_2000
2018-01-01,0.999236,0.993088
2018-01-06,0.889533,0.761954
2018-01-16,0.999014,0.990065
2018-01-21,0.999252,0.994154
2018-01-26,0.99905,0.99144
2018-02-05,0.1744,0.0744393
2018-02-10,0.757055,0.330207
2018-02-15,0.998982,0.995549
2018-02-20,0.99864,0.988311
2018-02-25,0.998205,0.983756
2018-03-02,0.998322,0.985247
2018-03-07,0.998721,0.988312
2018-03-12,0.997386,0.972682
2018-03-17,0.998577,0.987942
2018-03-22,0.799826,0.291726
2018-03-27,0.99838,0.98538
2018-04-01,0.749632,0.409449
2018-04-06,0.994817,0.950629
2018-04-11,0.988588,0.897014
2018-04-16,0.838711,0.355321
2018-04-21,0.885505,0.42586
2018-04-26,0.935422,0.690173
2018-05-01,0.952536,0.648596
2018-05-06,0.925744,0.738647
2018-05-11,0.984845,0.879086
2018-05-16,0.633625,0.0428384
2018-05-21,0.999276,0.995106
2018-05-26,0.869056,0.336835
2018-05-31,0.788739,0.372766
2018-06-05,0.632793,0.391672
2018-06-10,0,0
2018-06-15,0.618442,0.164778
2018-06-20,0.816537,0.307411
2018-06-25,0,0
2018-06-30,0.943086,0.70939
2018-07-05,0.126691,0.0285774
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0.00384976,5.53739e-05
2018-08-04,0.0118757,0.000554414
2018-08-09,0.000178935,0
2018-08-14,0,0
2018-08-19,0.204453,0.0525375
2018-08-24,0.300356,0.114756
2018-08-29,0.0346119,0.00366764
2018-09-03,0.100853,0.0152052
2018-09-08,0.00615141,8.14257e-05
2018-09-13,0.206498,0.0475977
2018-09-18,0.743986,0.162211
2018-09-23,0.0740292,0.00560971
2018-09-28,0.998599,0.987139
2018-10-03,0.894728,0.644643
2018-10-08,0.867117,0.750876
2018-10-13,0.996062,0.96968
2018-10-18,0.865525,0.516907
2018-10-23,0.998394,0.984605
2018-10-28,0.998485,0.987174
2018-11-02,0.987498,0.954025
2018-11-07,0.998982,0.997265
2018-11-12,0.940977,0.697875
