Date,cf_200,cf_2000
2018-01-05,0.000830,0.000000
2018-01-10,0.161794,0.000729
2018-01-15,0.261044,0.177645
2018-01-20,0.000054,0.000000
2018-01-25,0.401212,0.066522
2018-01-30,0.000527,0.000000
2018-02-09,0.950715,0.698030
2018-02-14,0.872946,0.618765
2018-02-19,0.806584,0.470754
2018-02-24,0.096675,0.000171
2018-03-01,0.232138,0.002535
2018-03-06,0.008961,0.000046
2018-03-11,0.235696,0.013458
2018-03-16,0.788324,0.318609
2018-03-21,0.041797,0.000117
2018-03-26,0.071234,0.000701
2018-03-31,0.779013,0.189464
2018-04-05,0.802560,0.405510
2018-04-10,0.996440,0.963488
2018-04-15,0.970358,0.838881
2018-04-20,0.970988,0.842458
2018-04-25,1.000044,1.000044
2018-05-05,0.340602,0.228845
2018-05-10,0.754822,0.412780
2018-05-15,0.999966,0.999106
2018-05-25,0.889892,0.692075
2018-05-30,0.378485,0.248273
2018-06-04,0.981166,0.911736
2018-06-09,0.863107,0.621488
2018-06-14,0.773485,0.552105
2018-06-19,0.999999,0.999316
2018-06-24,0.889970,0.609879
2018-06-29,0.059670,0.001877
2018-07-04,0.216471,0.047287
2018-07-09,0.913201,0.774734
2018-07-14,0.996806,0.970560
2018-07-19,0.505674,0.204393
2018-07-24,0.998575,0.979126
2018-07-29,1.000031,1.000044
2018-08-03,0.417282,0.272173
2018-08-08,0.194909,0.145239
2018-08-13,0.912217,0.727444
2018-08-18,1.000034,0.999760
2018-08-23,0.930150,0.648086
2018-08-28,0.968300,0.757862
2018-09-02,0.999401,0.995764
2018-09-07,0.994229,0.953888
2018-09-12,0.994156,0.976966
2018-09-17,1.000042,1.000044
2018-09-22,0.977052,0.958623
2018-09-27,0.997172,0.990404
2018-10-02,0.999895,0.998094
2018-10-07,1.000004,0.999724
2018-10-12,0.999142,0.997293
2018-10-17,1.000042,1.000044
2018-10-22,0.635704,0.555621
2018-10-27,0.786748,0.702425
2018-11-01,0.702859,0.270347
2018-11-06,0.821568,0.410342
2018-11-11,0.606887,0.139405
2018-11-16,0.897860,0.584398
2018-11-21,0.981975,0.867795
2018-11-26,0.407955,0.026390
2018-12-01,0.957990,0.795009
2018-12-06,0.295213,0.021404
2018-12-11,0.125381,0.001259
2018-12-16,0.476750,0.100635
2018-12-21,0.311349,0.001096
2018-12-26,0.009983,0.000082
2018-12-31,0.001229,0.000000
2019-01-05,0.509662,0.099946
2019-01-10,0.341013,0.013879
2019-01-15,0.284090,0.024918
2019-01-20,0.023671,0.000064
2019-01-25,0.000000,0.000000
2019-01-30,0.000567,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.004194,0.000008
2019-02-14,0.945861,0.839504
