Date,cf_200,cf_2000
2018-01-03,0.601325,0.420122
2018-01-05,0,0
2018-01-10,0.74441,0.415569
2018-01-13,0,0
2018-01-18,0.482569,0.206816
2018-01-20,0.0325446,0.0052678
2018-01-23,0,0
2018-01-25,0.465502,0.172302
2018-01-30,0.0136288,0.00212881
2018-02-02,0.58048,0.464617
2018-02-07,0.000379774,0
2018-02-09,0.658176,0.495382
2018-02-12,0.560225,0.148352
2018-02-14,0.0713355,0.0559509
2018-02-17,0.990952,0.944456
2018-02-19,0.0205855,0.00585861
2018-02-22,0.785472,0.570861
2018-02-24,0.286953,0.0520383
2018-02-27,0.0719872,0.0320338
2018-03-01,0,0
2018-03-04,0.0813112,0.0355979
2018-03-06,0,0
2018-03-09,0.00928524,0.000360412
2018-03-11,0.00669442,0
2018-03-14,0,0
2018-03-16,0.227423,0.0693805
2018-03-19,0.153492,0.0388311
2018-03-21,0.991658,0.969666
2018-03-24,0.141638,0.0457735
2018-03-26,1.00023,1.00023
2018-03-29,0,0
2018-03-31,0.971581,0.916483
2018-04-03,0.0478454,0.00932601
2018-04-05,0.0692611,0.00252492
2018-04-08,0.714512,0.464425
2018-04-10,0.262361,0.104452
2018-04-13,0.22387,0.078954
2018-04-15,0.99931,0.992084
2018-04-18,0.109563,0.0369824
2018-04-20,0.132027,0.0421297
2018-04-23,0.974597,0.93339
2018-04-25,0.116556,0.0517542
2018-04-28,0,0
2018-04-30,7.34768e-05,0
2018-05-03,3.6002e-06,0
2018-05-05,0.376006,0.162884
2018-05-08,0.463327,0.272259
2018-05-10,0.815412,0.722875
2018-05-13,0.999836,1.00019
2018-05-15,0,0
2018-05-18,0.999032,0.995625
2018-05-20,0.138182,0.0157132
2018-05-23,0.608885,0.538123
2018-05-25,0.697504,0.48348
2018-05-28,0,0
2018-05-30,0.234904,0.143795
2018-06-02,0.239051,0.209523
2018-06-04,0.00237167,1.47754e-05
2018-06-07,0.243017,0.134979
2018-06-09,0.320385,0.130907
2018-06-12,0.286494,0.219676
2018-06-14,0.0292034,0.00275217
2018-06-17,0,0
2018-06-19,0.0476102,0.00194659
2018-06-22,0.243644,0.100548
2018-06-24,0,0
2018-06-27,0.742794,0.599368
2018-06-29,0.424577,0.23429
2018-07-02,0.119022,0.0439464
2018-07-04,0.278059,0.141293
2018-07-07,0.343929,0.232298
2018-07-09,0.484532,0.368999
2018-07-12,0.10892,0.0373672
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.501799,0.293978
2018-07-22,0.661535,0.603311
2018-07-24,0.570885,0.389788
2018-07-27,0.480302,0.295699
2018-07-29,0.21061,0.130814
2018-08-01,0.310895,0.228547
2018-08-03,0.0288184,0.000245574
2018-08-06,0.295532,0.140854
2018-08-08,0.261975,0.162591
2018-08-11,0.970668,0.932248
2018-08-13,0.997455,0.978565
2018-08-16,0.0226396,0.000959743
2018-08-18,0.69312,0.48101
2018-08-21,0.80617,0.660744
2018-08-23,0.236569,0.117699
