Date,cf_200,cf_2000
2018-01-04,0.015446,3.31534e-05
2018-01-09,0,0
2018-01-14,0.23281,0.0466776
2018-01-24,0.00831006,0
2018-01-29,0.0775636,0
2018-02-03,0,0
2018-02-08,0.0684868,0
2018-02-18,0.0951203,2.14869e-05
2018-02-23,3.70662e-05,0
2018-02-28,0.106344,0.00099685
2018-03-05,0.0159127,5.32874e-06
2018-03-10,0.0263056,1.19292e-06
2018-03-15,0.00301355,0
2018-03-20,0.0707824,0.000654329
2018-03-25,0.00115508,0
2018-03-30,0.0141217,0
2018-04-04,0.0478917,0
2018-04-09,0.00211439,0
2018-04-14,0.117066,0.000202416
2018-04-19,0.0909556,0.00315843
2018-04-24,0.0646184,9.38064e-06
2018-04-29,0.0238839,0.000169441
2018-05-04,0.00471471,5.65367e-05
2018-05-09,0.0836444,0.000543006
2018-05-14,0.012315,2.77802e-05
2018-05-19,0.0668369,0.000141028
2018-05-24,0.0723133,0
2018-05-29,0.476716,0.0103201
2018-06-03,0.153976,0.00023724
2018-06-08,0.317093,0.00429429
2018-06-13,0.999668,0.996339
2018-06-18,0.764277,0.183063
2018-06-23,0.781372,0.436019
2018-06-28,0.908687,0.860776
2018-07-03,0.978836,0.935335
2018-07-08,0.160003,0.0378727
2018-07-13,0.283123,8.48497e-05
2018-07-18,0.407259,0.0170098
2018-07-23,0.855406,0.554408
2018-07-28,0.0697599,0
2018-08-02,0.000549538,0
2018-08-07,0.0124452,0
2018-08-12,0.0204993,0
2018-08-17,0.0796152,6.05478e-05
2018-08-22,0.257637,0.00288326
2018-08-27,0.0488245,0
2018-09-01,0.53747,0.20472
2018-09-06,0.116417,0.00017873
2018-09-11,0.136696,4.32721e-06
2018-09-16,0.125007,1.36446e-06
2018-09-21,0.0843739,0.000710067
2018-09-26,0.0453625,2.06221e-05
2018-10-01,0.131837,0.000312017
2018-10-06,0.0810032,4.65138e-07
2018-10-11,0.0478629,0.000437784
2018-10-16,0.000894508,0
2018-10-21,0.2908,0.00462214
2018-10-26,0.00229714,0
2018-10-31,0.0522813,0.00292327
2018-11-05,9.07054e-05,0
2018-11-10,0.22683,0.00281401
2018-11-15,0.0812703,0.000168424
2018-11-20,0.0735223,0.000972637
2018-11-25,0.0261198,0.00124338
2018-11-30,0,0
2018-12-05,0.00196784,0
2018-12-10,0.00271009,0
2018-12-15,0.0276139,0.00105616
2018-12-20,0.0141646,2.7873e-05
2018-12-25,0.147128,0.00113396
2018-12-30,0,0
2019-01-04,0.228087,0.00653763
2019-01-09,0.0111706,0
2019-01-14,0,0
2019-01-19,0.00108033,0
2019-01-24,0.0622239,0.000348834
2019-01-29,0.00160079,0
2019-02-03,0.0043118,0
2019-02-08,0.0212149,0.00010873
2019-02-13,0,0
2019-02-18,0.00117096,0
2019-02-23,0.154701,0.00524226
2019-02-28,7.32416e-05,0
2019-03-05,0,0
2019-03-10,0.0967662,1.79993e-05
2019-03-15,0.0180999,0
2019-03-20,0.00234479,0
2019-03-25,0,0
2019-03-30,0.0173255,0.000287511
2019-04-04,0.00143318,0
2019-04-09,0.0152242,0
2019-04-14,0.0228358,4.40438e-07
2019-04-19,0.00128482,0
2019-04-24,0.0465727,5.95244e-05
2019-04-29,0.00632174,0
2019-05-04,0.189313,0.000240769
2019-05-09,0.0548549,0.000115268
2019-05-14,0.0854542,0.00239333
2019-05-19,0.100901,0.00186545
2019-05-24,0.114379,0.000287768
2019-05-29,0.0789836,0.00146164
2019-06-03,0.0842854,0.00206757
2019-06-08,0.165362,0.000954462
2019-06-13,0.212516,0.0302583
2019-06-18,0.574248,0.24237
2019-06-23,0.999603,0.996375
2019-06-28,0.999086,0.991341
2019-07-03,0.0144463,0
2019-07-08,0.069729,0.000107398
2019-07-13,0.4895,0.0194805
2019-07-18,0.537636,0.367917
2019-07-23,0.937338,0.763677
2019-07-28,0.210762,0.13777
2019-08-02,0.754562,0.496475
2019-08-07,0.874533,0.667379
2019-08-12,0.994928,0.964023
